eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8579	ARRIVE	2207.88	59.34	2267.22	2	11	28	true	
8533	DEPART	2207.92	0.0	2207.92	8	7	22	true	
8580	ARRIVE	2207.98	10.91	2218.89	6	13	30	true	
8479	DEPART	2207.98	0.0	2207.98	8	2	25	true	
8475	DEPART	2208.09	0.0	2208.09	2	5	26	true	
8581	ARRIVE	2208.42	18.28	2226.7	13	8	26	true	
8422	DEPART	2208.49	0.0	2208.49	1	6	24	true	
8582	ARRIVE	2208.51	51.62	2260.13	2	13	21	true	
8583	ARRIVE	2208.63	5.27	2213.9	7	6	21	true	
8549	DEPART	2208.88	0.0	2208.88	12	1	28	true	
8554	DEPART	2208.93	0.0	2208.93	7	13	24	true	
8584	ARRIVE	2208.96	6.01	2214.97	7	13	20	true	
8585	ARRIVE	2209.03	3.74	2212.77	8	2	21	true	
8586	ARRIVE	2209.3	3.45	2212.75	13	7	25	true	
8587	ARRIVE	2209.46	14.31	2223.77	11	13	24	true	
8561	DEPART	2209.5	0.0	2209.5	1	2	26	true	
8588	ARRIVE	2209.63	36.2	2245.83	2	7	25	true	
8559	DEPART	2209.68	0.0	2209.68	13	7	22	true	
8404	DEPART	2209.72	0.0	2209.72	11	8	22	true	
8305	DEPART	2209.76	0.0	2209.76	5	7	30	true	
8478	DEPART	2209.78	0.0	2209.78	2	7	22	true	
8589	ARRIVE	2209.8	0.95	2210.75	1	13	27	true	
8590	ARRIVE	2209.84	13.35	2223.19	6	1	28	true	
8516	DEPART	2209.91	0.0	2209.91	8	6	25	true	
8591	ARRIVE	2209.96	40.38	2250.34	1	11	25	true	
8085	DEPART	2210.01	0.0	2210.01	5	2	23	true	
8592	ARRIVE	2210.15	31.0	2241.15	13	2	26	true	
8593	ARRIVE	2210.2	29.82	2240.02	11	12	23	true	
8495	DEPART	2210.25	0.0	2210.25	13	1	20	true	
8423	DEPART	2210.36	0.0	2210.36	7	12	22	true	
8589	DEPART	2210.75	0.0	2210.75	1	13	27	true	
8594	ARRIVE	2210.87	61.38	2272.25	12	8	23	true	
8500	DEPART	2210.9	0.0	2210.9	8	12	22	true	
8595	ARRIVE	2210.96	20.87	2231.83	13	8	29	true	
8490	DEPART	2210.99	0.0	2210.99	12	5	30	true	
8560	DEPART	2211.07	0.0	2211.07	13	8	29	true	
8550	DEPART	2211.1	0.0	2211.1	6	8	21	true	
8105	DEPART	2211.15	0.0	2211.15	11	13	25	true	
8324	DEPART	2211.32	0.0	2211.32	13	11	27	true	
8596	ARRIVE	2211.33	67.44	2278.77	11	5	26	true	
8509	DEPART	2211.54	0.0	2211.54	1	12	26	true	
8520	DEPART	2211.6	0.0	2211.6	1	6	27	true	
8597	ARRIVE	2211.95	7.89	2219.84	8	11	25	true	
8574	DEPART	2212.0	0.0	2212.0	13	1	21	true	
8598	ARRIVE	2212.22	5.57	2217.79	1	12	26	true	
8572	DEPART	2212.32	0.0	2212.32	11	13	29	true	
8599	ARRIVE	2212.5	28.96	2241.46	1	13	26	true	
8461	DEPART	2212.74	0.0	2212.74	2	11	24	true	
8586	DEPART	2212.75	0.0	2212.75	13	7	25	true	
8585	DEPART	2212.77	0.0	2212.77	8	2	21	true	
8600	ARRIVE	2212.85	1.6	2214.45	8	2	27	true	
8126	DEPART	2212.92	0.0	2212.92	6	11	26	true	
8535	DEPART	2213.01	0.0	2213.01	5	1	24	true	
8601	ARRIVE	2213.07	76.0	2289.07	5	1	27	true	
8602	ARRIVE	2213.1	83.95	2297.05	13	12	29	true	
8603	ARRIVE	2213.58	85.12	2298.7	7	2	25	true	
8544	DEPART	2213.61	0.0	2213.61	2	13	25	true	
8583	DEPART	2213.9	0.0	2213.9	7	6	21	true	
8565	DEPART	2214.0	0.0	2214.0	11	13	25	true	
8604	ARRIVE	2214.11	9.12	2223.23	13	6	27	true	
8605	ARRIVE	2214.18	80.88	2295.06	12	8	25	true	
8606	ARRIVE	2214.38	30.97	2245.35	6	2	24	true	
8600	DEPART	2214.45	0.0	2214.45	8	2	27	true	
8386	DEPART	2214.46	0.0	2214.46	13	7	30	true	
8564	DEPART	2214.54	0.0	2214.54	5	2	30	true	
8469	DEPART	2214.6	0.0	2214.6	8	7	24	true	
8552	DEPART	2214.66	0.0	2214.66	6	11	25	true	
8531	DEPART	2214.9	0.0	2214.9	8	13	25	true	
8584	DEPART	2214.97	0.0	2214.97	7	13	20	true	
8607	ARRIVE	2215.02	24.06	2239.08	11	6	21	true	
7977	DEPART	2215.12	0.0	2215.12	2	12	22	true	
8528	DEPART	2215.17	0.0	2215.17	2	6	25	true	
8507	DEPART	2215.35	0.0	2215.35	11	13	20	true	
8608	ARRIVE	2215.63	0.48	2216.11	5	1	22	true	
8456	DEPART	2215.65	0.0	2215.65	5	8	24	true	
8517	DEPART	2215.68	0.0	2215.68	1	12	20	true	
8369	DEPART	2215.77	0.0	2215.77	5	7	21	true	
8553	DEPART	2215.83	0.0	2215.83	2	8	22	true	
8609	ARRIVE	2215.94	6.64	2222.58	7	12	29	true	
8123	DEPART	2216.03	0.0	2216.03	11	5	30	true	
8608	DEPART	2216.11	0.0	2216.11	5	1	22	true	
8414	DEPART	2216.17	0.0	2216.17	11	8	22	true	
8513	DEPART	2216.34	0.0	2216.34	1	11	30	true	
8610	ARRIVE	2216.37	4.33	2220.7	6	2	30	true	
8611	ARRIVE	2216.49	3.48	2219.97	5	1	27	true	
8488	DEPART	2216.61	0.0	2216.61	7	13	22	true	
8612	ARRIVE	2216.65	18.12	2234.77	12	13	26	true	
8613	ARRIVE	2216.85	14.58	2231.43	7	13	24	true	
8614	ARRIVE	2217.21	22.74	2239.95	2	13	26	true	
8615	ARRIVE	2217.32	6.7	2224.02	11	8	20	true	
8616	ARRIVE	2217.33	10.67	2228.0	5	11	20	true	
8617	ARRIVE	2217.7	104.03	2321.73	6	12	24	true	
8598	DEPART	2217.79	0.0	2217.79	1	12	26	true	
8135	DEPART	2217.9	0.0	2217.9	1	11	30	true	
8459	DEPART	2218.77	0.0	2218.77	11	5	20	true	
8618	ARRIVE	2218.79	34.12	2252.91	12	8	22	true	
8619	ARRIVE	2218.85	49.4	2268.25	7	11	24	true	
8445	DEPART	2218.88	0.0	2218.88	12	6	28	true	
8580	DEPART	2218.89	0.0	2218.89	6	13	30	true	
8443	DEPART	2218.98	0.0	2218.98	7	2	23	true	
8548	DEPART	2219.08	0.0	2219.08	11	5	25	true	
8620	ARRIVE	2219.34	25.26	2244.6	1	13	21	true	
8387	DEPART	2219.62	0.0	2219.62	12	5	22	true	
8578	DEPART	2219.68	0.0	2219.68	8	6	23	true	
8597	DEPART	2219.84	0.0	2219.84	8	11	25	true	
8611	DEPART	2219.97	0.0	2219.97	5	1	27	true	
8621	ARRIVE	2220.02	42.44	2262.46	11	6	28	true	
8622	ARRIVE	2220.2	13.44	2233.64	2	7	20	true	
8623	ARRIVE	2220.44	36.94	2257.38	13	5	24	true	
8610	DEPART	2220.7	0.0	2220.7	6	2	30	true	
8624	ARRIVE	2220.87	65.66	2286.53	12	5	21	true	
8625	ARRIVE	2220.96	1.85	2222.81	2	8	28	true	
8626	ARRIVE	2221.48	24.42	2245.9	7	8	22	true	
8627	ARRIVE	2221.54	20.55	2242.09	8	2	20	true	
8522	DEPART	2221.71	0.0	2221.71	5	11	30	true	
8576	DEPART	2221.73	0.0	2221.73	2	12	27	true	
8501	DEPART	2221.76	0.0	2221.76	8	1	21	true	
8628	ARRIVE	2221.84	25.99	2247.83	12	6	20	true	
8539	DEPART	2221.85	0.0	2221.85	5	8	27	true	
8256	DEPART	2221.96	0.0	2221.96	7	6	20	true	
8468	DEPART	2222.11	0.0	2222.11	12	1	27	true	
8609	DEPART	2222.58	0.0	2222.58	7	12	29	true	
8629	ARRIVE	2222.65	82.98	2305.63	8	7	21	true	
8630	ARRIVE	2222.72	5.29	2228.01	6	12	29	true	
8625	DEPART	2222.81	0.0	2222.81	2	8	28	true	
8631	ARRIVE	2223.14	37.24	2260.38	1	7	30	true	
8590	DEPART	2223.19	0.0	2223.19	6	1	28	true	
8604	DEPART	2223.23	0.0	2223.23	13	6	27	true	
8632	ARRIVE	2223.67	6.23	2229.9	6	2	26	true	
8587	DEPART	2223.77	0.0	2223.77	11	13	24	true	
8633	ARRIVE	2223.81	27.79	2251.6	1	7	21	true	
8542	DEPART	2223.87	0.0	2223.87	5	12	25	true	
8615	DEPART	2224.02	0.0	2224.02	11	8	20	true	
8634	ARRIVE	2224.03	7.14	2231.17	13	5	23	true	
8635	ARRIVE	2224.24	1.38	2225.62	12	11	28	true	
8636	ARRIVE	2224.53	19.13	2243.66	13	12	30	true	
8637	ARRIVE	2224.54	38.51	2263.05	5	11	23	true	
8638	ARRIVE	2224.7	25.96	2250.66	8	7	25	true	
8639	ARRIVE	2224.73	7.33	2232.06	8	5	22	true	
8640	ARRIVE	2224.84	7.65	2232.49	12	5	28	true	
8641	ARRIVE	2224.86	6.15	2231.01	12	11	21	true	
8642	ARRIVE	2225.0	22.79	2247.79	7	13	22	true	
8643	ARRIVE	2225.01	6.54	2231.55	1	7	23	true	
8644	ARRIVE	2225.4	10.13	2235.53	1	6	28	true	
8635	DEPART	2225.62	0.0	2225.62	12	11	28	true	
8407	DEPART	2225.79	0.0	2225.79	12	8	27	true	
8645	ARRIVE	2226.06	9.91	2235.97	8	12	28	true	
8646	ARRIVE	2226.2	79.64	2305.84	2	11	29	true	
8647	ARRIVE	2226.23	9.77	2236.0	8	11	24	true	
8648	ARRIVE	2226.29	0.47	2226.76	6	1	22	true	
8499	DEPART	2226.46	0.0	2226.46	13	1	22	true	
8581	DEPART	2226.7	0.0	2226.7	13	8	26	true	
8649	ARRIVE	2226.74	17.68	2244.42	8	5	20	true	
8648	DEPART	2226.76	0.0	2226.76	6	1	22	true	
8650	ARRIVE	2227.03	25.77	2252.8	12	6	20	true	
8651	ARRIVE	2227.08	57.05	2284.13	5	1	26	true	
8652	ARRIVE	2227.44	86.53	2313.97	11	2	30	true	
8653	ARRIVE	2227.58	19.66	2247.24	8	5	21	true	
8654	ARRIVE	2227.7	5.79	2233.49	13	12	21	true	
8655	ARRIVE	2227.78	10.86	2238.64	13	1	25	true	
8656	ARRIVE	2227.8	14.27	2242.07	8	7	22	true	
8657	ARRIVE	2227.98	56.75	2284.73	2	8	20	true	
8616	DEPART	2228.0	0.0	2228.0	5	11	20	true	
8630	DEPART	2228.01	0.0	2228.01	6	12	29	true	
8257	DEPART	2228.2	0.0	2228.2	8	1	30	true	
8658	ARRIVE	2228.41	4.58	2232.99	2	13	22	true	
8659	ARRIVE	2228.44	29.33	2257.77	5	1	22	true	
8409	DEPART	2228.94	0.0	2228.94	7	1	21	true	
8473	DEPART	2229.16	0.0	2229.16	1	12	22	true	
8660	ARRIVE	2229.18	40.03	2269.21	2	8	26	true	
8661	ARRIVE	2229.19	74.85	2304.04	7	6	24	true	
8662	ARRIVE	2229.25	23.04	2252.29	12	5	22	true	
8663	ARRIVE	2229.44	24.34	2253.78	6	8	22	true	
8538	DEPART	2229.48	0.0	2229.48	2	11	23	true	
8664	ARRIVE	2229.68	15.2	2244.88	1	8	29	true	
8632	DEPART	2229.9	0.0	2229.9	6	2	26	true	
8665	ARRIVE	2229.98	13.83	2243.81	7	8	27	true	
8666	ARRIVE	2230.0	6.75	2236.75	5	1	26	true	
8667	ARRIVE	2230.12	6.24	2236.36	7	2	27	true	
8668	ARRIVE	2230.18	54.9	2285.08	7	5	20	true	
8669	ARRIVE	2230.38	3.65	2234.03	7	11	28	true	
8670	ARRIVE	2230.73	19.77	2250.5	7	6	29	true	
8641	DEPART	2231.01	0.0	2231.01	12	11	21	true	
8634	DEPART	2231.17	0.0	2231.17	13	5	23	true	
8671	ARRIVE	2231.35	14.74	2246.09	12	8	24	true	
8613	DEPART	2231.43	0.0	2231.43	7	13	24	true	
8643	DEPART	2231.55	0.0	2231.55	1	7	23	true	
8672	ARRIVE	2231.61	13.39	2245.0	6	8	28	true	
8673	ARRIVE	2231.63	8.82	2240.45	7	5	25	true	
8674	ARRIVE	2231.75	5.95	2237.7	6	13	23	true	
8595	DEPART	2231.83	0.0	2231.83	13	8	29	true	
8639	DEPART	2232.06	0.0	2232.06	8	5	22	true	
8675	ARRIVE	2232.36	12.45	2244.81	6	11	24	true	
8676	ARRIVE	2232.42	14.42	2246.84	5	8	26	true	
8640	DEPART	2232.49	0.0	2232.49	12	5	28	true	
8677	ARRIVE	2232.53	21.57	2254.1	5	2	30	true	
8658	DEPART	2232.99	0.0	2232.99	2	13	22	true	
8654	DEPART	2233.49	0.0	2233.49	13	12	21	true	
8403	DEPART	2233.6	0.0	2233.6	5	2	21	true	
8622	DEPART	2233.64	0.0	2233.64	2	7	20	true	
8678	ARRIVE	2233.7	4.34	2238.04	12	1	23	true	
8567	DEPART	2233.73	0.0	2233.73	6	11	26	true	
8679	ARRIVE	2233.75	10.27	2244.02	11	5	21	true	
8568	DEPART	2233.84	0.0	2233.84	8	5	26	true	
8680	ARRIVE	2234.03	2.05	2236.08	2	8	22	true	
8669	DEPART	2234.03	0.0	2234.03	7	11	28	true	
8481	DEPART	2234.05	0.0	2234.05	13	8	22	true	
8681	ARRIVE	2234.19	7.63	2241.82	8	5	26	true	
8682	ARRIVE	2234.76	14.87	2249.63	6	1	22	true	
8612	DEPART	2234.77	0.0	2234.77	12	13	26	true	
8683	ARRIVE	2235.24	75.64	2310.88	8	1	26	true	
8684	ARRIVE	2235.31	21.06	2256.37	6	13	26	true	
8685	ARRIVE	2235.41	51.72	2287.13	8	7	25	true	
8686	ARRIVE	2235.49	21.54	2257.03	12	5	26	true	
8644	DEPART	2235.53	0.0	2235.53	1	6	28	true	
8687	ARRIVE	2235.68	3.79	2239.47	12	1	20	true	
8645	DEPART	2235.97	0.0	2235.97	8	12	28	true	
8647	DEPART	2236.0	0.0	2236.0	8	11	24	true	
8688	ARRIVE	2236.03	9.44	2245.47	7	11	24	true	
8680	DEPART	2236.08	0.0	2236.08	2	8	22	true	
8689	ARRIVE	2236.15	15.49	2251.64	12	11	28	true	
8690	ARRIVE	2236.3	20.13	2256.43	6	1	29	true	
8667	DEPART	2236.36	0.0	2236.36	7	2	27	true	
8519	DEPART	2236.38	0.0	2236.38	7	2	25	true	
8691	ARRIVE	2236.66	51.63	2288.29	1	6	22	true	
8666	DEPART	2236.75	0.0	2236.75	5	1	26	true	
8692	ARRIVE	2236.87	87.66	2324.53	6	1	23	true	
8693	ARRIVE	2236.96	1.02	2237.98	11	1	24	true	
8694	ARRIVE	2236.97	1.22	2238.19	11	13	24	true	
8695	ARRIVE	2237.19	18.85	2256.04	12	11	23	true	
8696	ARRIVE	2237.2	11.01	2248.21	8	1	30	true	
8674	DEPART	2237.7	0.0	2237.7	6	13	23	true	
8693	DEPART	2237.98	0.0	2237.98	11	1	24	true	
8678	DEPART	2238.04	0.0	2238.04	12	1	23	true	
8697	ARRIVE	2238.09	23.64	2261.73	5	7	28	true	
8575	DEPART	2238.18	0.0	2238.18	12	8	21	true	
8694	DEPART	2238.19	0.0	2238.19	11	13	24	true	
8698	ARRIVE	2238.19	19.32	2257.51	2	7	22	true	
8436	DEPART	2238.61	0.0	2238.61	2	1	26	true	
8655	DEPART	2238.64	0.0	2238.64	13	1	25	true	
8607	DEPART	2239.08	0.0	2239.08	11	6	21	true	
8699	ARRIVE	2239.17	46.68	2285.85	12	1	26	true	
8700	ARRIVE	2239.38	8.33	2247.71	5	11	25	true	
8687	DEPART	2239.47	0.0	2239.47	12	1	20	true	
8701	ARRIVE	2239.48	6.5	2245.98	5	2	29	true	
8614	DEPART	2239.95	0.0	2239.95	2	13	26	true	
8593	DEPART	2240.02	0.0	2240.02	11	12	23	true	
8702	ARRIVE	2240.15	19.5	2259.65	11	8	24	true	
8703	ARRIVE	2240.21	31.2	2271.41	6	7	26	true	
8673	DEPART	2240.45	0.0	2240.45	7	5	25	true	
8704	ARRIVE	2240.53	40.41	2280.94	6	12	20	true	
8534	DEPART	2240.95	0.0	2240.95	2	8	24	true	
8705	ARRIVE	2241.02	3.11	2244.13	12	6	25	true	
8592	DEPART	2241.15	0.0	2241.15	13	2	26	true	
8706	ARRIVE	2241.23	27.94	2269.17	12	13	27	true	
8707	ARRIVE	2241.43	71.68	2313.11	12	8	22	true	
8599	DEPART	2241.46	0.0	2241.46	1	13	26	true	
8708	ARRIVE	2241.72	13.09	2254.81	13	12	25	true	
8681	DEPART	2241.82	0.0	2241.82	8	5	26	true	
8709	ARRIVE	2242.07	13.25	2255.32	7	5	26	true	
8656	DEPART	2242.07	0.0	2242.07	8	7	22	true	
8627	DEPART	2242.09	0.0	2242.09	8	2	20	true	
8245	DEPART	2242.16	0.0	2242.16	6	8	22	true	
8710	ARRIVE	2242.25	0.72	2242.97	2	11	22	true	
8555	DEPART	2242.76	0.0	2242.76	13	2	28	true	
8711	ARRIVE	2242.78	13.16	2255.94	13	1	21	true	
8712	ARRIVE	2242.8	9.96	2252.76	7	6	24	true	
8713	ARRIVE	2242.82	22.84	2265.66	1	8	23	true	
8710	DEPART	2242.97	0.0	2242.97	2	11	22	true	
8714	ARRIVE	2243.08	16.73	2259.81	1	13	20	true	
8715	ARRIVE	2243.16	2.9	2246.06	8	12	23	true	
8716	ARRIVE	2243.33	5.84	2249.17	1	12	28	true	
8717	ARRIVE	2243.48	4.26	2247.74	11	12	25	true	
8430	DEPART	2243.63	0.0	2243.63	1	11	20	true	
8636	DEPART	2243.66	0.0	2243.66	13	12	30	true	
8665	DEPART	2243.81	0.0	2243.81	7	8	27	true	
8496	DEPART	2243.94	0.0	2243.94	13	5	26	true	
8718	ARRIVE	2243.97	71.67	2315.64	2	6	23	true	
8679	DEPART	2244.02	0.0	2244.02	11	5	21	true	
8705	DEPART	2244.13	0.0	2244.13	12	6	25	true	
8462	DEPART	2244.13	0.0	2244.13	2	8	27	true	
8719	ARRIVE	2244.28	5.42	2249.7	2	13	24	true	
8720	ARRIVE	2244.37	39.65	2284.02	12	5	20	true	
8649	DEPART	2244.42	0.0	2244.42	8	5	20	true	
8721	ARRIVE	2244.56	11.71	2256.27	2	6	25	true	
8557	DEPART	2244.58	0.0	2244.58	13	7	24	true	
8620	DEPART	2244.6	0.0	2244.6	1	13	21	true	
8722	ARRIVE	2244.74	3.6	2248.34	7	2	25	true	
8675	DEPART	2244.81	0.0	2244.81	6	11	24	true	
8664	DEPART	2244.88	0.0	2244.88	1	8	29	true	
8672	DEPART	2245.0	0.0	2245.0	6	8	28	true	
8723	ARRIVE	2245.17	1.33	2246.5	7	11	21	true	
8724	ARRIVE	2245.18	10.34	2255.52	2	6	26	true	
8725	ARRIVE	2245.23	7.98	2253.21	5	7	22	true	
8606	DEPART	2245.35	0.0	2245.35	6	2	24	true	
8688	DEPART	2245.47	0.0	2245.47	7	11	24	true	
8726	ARRIVE	2245.48	8.66	2254.14	7	2	28	true	
8588	DEPART	2245.83	0.0	2245.83	2	7	25	true	
8626	DEPART	2245.9	0.0	2245.9	7	8	22	true	
8701	DEPART	2245.98	0.0	2245.98	5	2	29	true	
8727	ARRIVE	2246.0	20.91	2266.91	8	7	23	true	
8715	DEPART	2246.06	0.0	2246.06	8	12	23	true	
8728	ARRIVE	2246.08	12.62	2258.7	5	11	24	true	
8671	DEPART	2246.09	0.0	2246.09	12	8	24	true	
8723	DEPART	2246.5	0.0	2246.5	7	11	21	true	
8676	DEPART	2246.84	0.0	2246.84	5	8	26	true	
8729	ARRIVE	2246.87	3.5	2250.37	1	13	26	true	
8730	ARRIVE	2246.96	6.47	2253.43	7	6	25	true	
8563	DEPART	2246.98	0.0	2246.98	1	11	26	true	
8569	DEPART	2247.01	0.0	2247.01	12	11	20	true	
8566	DEPART	2247.02	0.0	2247.02	11	8	22	true	
8653	DEPART	2247.24	0.0	2247.24	8	5	21	true	
8731	ARRIVE	2247.67	23.77	2271.44	13	5	22	true	
8700	DEPART	2247.71	0.0	2247.71	5	11	25	true	
8717	DEPART	2247.74	0.0	2247.74	11	12	25	true	
8642	DEPART	2247.79	0.0	2247.79	7	13	22	true	
8628	DEPART	2247.83	0.0	2247.83	12	6	20	true	
8366	DEPART	2247.91	0.0	2247.91	7	12	26	true	
8732	ARRIVE	2248.02	6.96	2254.98	5	7	24	true	
8506	DEPART	2248.07	0.0	2248.07	6	5	29	true	
8562	DEPART	2248.15	0.0	2248.15	7	6	22	true	
8696	DEPART	2248.21	0.0	2248.21	8	1	30	true	
8733	ARRIVE	2248.24	17.95	2266.19	1	8	24	true	
8405	DEPART	2248.28	0.0	2248.28	1	8	22	true	
8722	DEPART	2248.34	0.0	2248.34	7	2	25	true	
8734	ARRIVE	2248.54	8.92	2257.46	1	8	21	true	
8540	DEPART	2248.82	0.0	2248.82	11	6	22	true	
8735	ARRIVE	2248.88	24.21	2273.09	8	6	23	true	
8716	DEPART	2249.17	0.0	2249.17	1	12	28	true	
8558	DEPART	2249.47	0.0	2249.47	2	8	21	true	
8682	DEPART	2249.63	0.0	2249.63	6	1	22	true	
8719	DEPART	2249.7	0.0	2249.7	2	13	24	true	
8736	ARRIVE	2250.15	0.21	2250.36	5	13	27	true	
8737	ARRIVE	2250.2	25.63	2275.83	6	7	23	true	
8591	DEPART	2250.34	0.0	2250.34	1	11	25	true	
8736	DEPART	2250.36	0.0	2250.36	5	13	27	true	
8729	DEPART	2250.37	0.0	2250.37	1	13	26	true	
8738	ARRIVE	2250.37	33.11	2283.48	11	12	27	true	
8670	DEPART	2250.5	0.0	2250.5	7	6	29	true	
8739	ARRIVE	2250.61	8.39	2259.0	5	1	22	true	
8638	DEPART	2250.66	0.0	2250.66	8	7	25	true	
8740	ARRIVE	2250.87	84.75	2335.62	11	2	30	true	
8633	DEPART	2251.6	0.0	2251.6	1	7	21	true	
8689	DEPART	2251.64	0.0	2251.64	12	11	28	true	
8741	ARRIVE	2251.74	33.08	2284.82	7	11	26	true	
8742	ARRIVE	2252.23	4.15	2256.38	6	11	24	true	
8662	DEPART	2252.29	0.0	2252.29	12	5	22	true	
8743	ARRIVE	2252.47	29.44	2281.91	5	6	23	true	
8744	ARRIVE	2252.49	1.41	2253.9	2	8	29	true	
8745	ARRIVE	2252.52	15.75	2268.27	1	2	30	true	
8570	DEPART	2252.7	0.0	2252.7	2	5	28	true	
8746	ARRIVE	2252.72	5.36	2258.08	12	11	21	true	
8712	DEPART	2252.76	0.0	2252.76	7	6	24	true	
8747	ARRIVE	2252.79	45.81	2298.6	8	2	28	true	
8650	DEPART	2252.8	0.0	2252.8	12	6	20	true	
8618	DEPART	2252.91	0.0	2252.91	12	8	22	true	
8725	DEPART	2253.21	0.0	2253.21	5	7	22	true	
8748	ARRIVE	2253.25	6.43	2259.68	7	8	30	true	
8444	DEPART	2253.25	0.0	2253.25	13	5	29	true	
8730	DEPART	2253.43	0.0	2253.43	7	6	25	true	
8521	DEPART	2253.47	0.0	2253.47	8	11	20	true	
8749	ARRIVE	2253.6	0.28	2253.88	2	7	25	true	
8663	DEPART	2253.78	0.0	2253.78	6	8	22	true	
8750	ARRIVE	2253.85	23.18	2277.03	7	1	26	true	
8749	DEPART	2253.88	0.0	2253.88	2	7	25	true	
8744	DEPART	2253.9	0.0	2253.9	2	8	29	true	
8751	ARRIVE	2253.96	9.33	2263.29	5	13	22	true	
8752	ARRIVE	2253.98	17.53	2271.51	1	8	30	true	
8677	DEPART	2254.1	0.0	2254.1	5	2	30	true	
8726	DEPART	2254.14	0.0	2254.14	7	2	28	true	
8753	ARRIVE	2254.22	7.84	2262.06	11	12	24	true	
8754	ARRIVE	2254.53	15.84	2270.37	13	5	25	true	
8755	ARRIVE	2254.79	24.15	2278.94	2	12	30	true	
8708	DEPART	2254.81	0.0	2254.81	13	12	25	true	
8756	ARRIVE	2254.89	6.63	2261.52	7	6	25	true	
8732	DEPART	2254.98	0.0	2254.98	5	7	24	true	
8709	DEPART	2255.32	0.0	2255.32	7	5	26	true	
8724	DEPART	2255.52	0.0	2255.52	2	6	26	true	
8757	ARRIVE	2255.53	23.01	2278.54	6	13	27	true	
8711	DEPART	2255.94	0.0	2255.94	13	1	21	true	
8695	DEPART	2256.04	0.0	2256.04	12	11	23	true	
8721	DEPART	2256.27	0.0	2256.27	2	6	25	true	
8684	DEPART	2256.37	0.0	2256.37	6	13	26	true	
8758	ARRIVE	2256.37	38.69	2295.06	7	11	26	true	
8742	DEPART	2256.38	0.0	2256.38	6	11	24	true	
8690	DEPART	2256.43	0.0	2256.43	6	1	29	true	
8759	ARRIVE	2256.81	42.53	2299.34	12	5	20	true	
8760	ARRIVE	2256.9	17.99	2274.89	1	2	24	true	
8686	DEPART	2257.03	0.0	2257.03	12	5	26	true	
8761	ARRIVE	2257.22	6.91	2264.13	1	5	27	true	
8762	ARRIVE	2257.35	35.87	2293.22	11	7	29	true	
8623	DEPART	2257.38	0.0	2257.38	13	5	24	true	
8734	DEPART	2257.46	0.0	2257.46	1	8	21	true	
8698	DEPART	2257.51	0.0	2257.51	2	7	22	true	
8763	ARRIVE	2257.64	25.84	2283.48	8	12	28	true	
8659	DEPART	2257.77	0.0	2257.77	5	1	22	true	
8746	DEPART	2258.08	0.0	2258.08	12	11	21	true	
8764	ARRIVE	2258.14	9.89	2268.03	6	12	25	true	
8765	ARRIVE	2258.24	11.73	2269.97	7	11	26	true	
8766	ARRIVE	2258.53	20.32	2278.85	5	2	23	true	
8728	DEPART	2258.7	0.0	2258.7	5	11	24	true	
8739	DEPART	2259.0	0.0	2259.0	5	1	22	true	
8767	ARRIVE	2259.05	27.29	2286.34	8	13	27	true	
8768	ARRIVE	2259.15	28.57	2287.72	2	7	26	true	
8702	DEPART	2259.65	0.0	2259.65	11	8	24	true	
8748	DEPART	2259.68	0.0	2259.68	7	8	30	true	
8714	DEPART	2259.81	0.0	2259.81	1	13	20	true	
8769	ARRIVE	2259.85	56.99	2316.84	2	13	27	true	
8582	DEPART	2260.13	0.0	2260.13	2	13	21	true	
8770	ARRIVE	2260.18	17.84	2278.02	1	2	24	true	
8631	DEPART	2260.38	0.0	2260.38	1	7	30	true	
8771	ARRIVE	2260.92	27.05	2287.97	11	8	23	true	
8577	DEPART	2261.0	0.0	2261.0	5	7	25	true	
8756	DEPART	2261.52	0.0	2261.52	7	6	25	true	
8697	DEPART	2261.73	0.0	2261.73	5	7	28	true	
8772	ARRIVE	2261.91	34.99	2296.9	1	7	28	true	
8551	DEPART	2261.94	0.0	2261.94	7	11	22	true	
8753	DEPART	2262.06	0.0	2262.06	11	12	24	true	
8556	DEPART	2262.24	0.0	2262.24	13	2	24	true	
8773	ARRIVE	2262.34	17.43	2279.77	11	1	29	true	
8621	DEPART	2262.46	0.0	2262.46	11	6	28	true	
8774	ARRIVE	2262.99	11.36	2274.35	8	7	26	true	
8637	DEPART	2263.05	0.0	2263.05	5	11	23	true	
8775	ARRIVE	2263.15	16.72	2279.87	7	6	22	true	
8776	ARRIVE	2263.2	9.36	2272.56	8	2	28	true	
8751	DEPART	2263.29	0.0	2263.29	5	13	22	true	
8777	ARRIVE	2263.46	32.22	2295.68	2	8	28	true	
8778	ARRIVE	2263.71	13.62	2277.33	5	12	24	true	
8779	ARRIVE	2263.79	35.87	2299.66	13	2	24	true	
8761	DEPART	2264.13	0.0	2264.13	1	5	27	true	
8780	ARRIVE	2264.91	13.73	2278.64	5	8	20	true	
8781	ARRIVE	2265.18	24.56	2289.74	12	8	23	true	
8782	ARRIVE	2265.53	23.86	2289.39	8	7	22	true	
8713	DEPART	2265.66	0.0	2265.66	1	8	23	true	
8783	ARRIVE	2265.83	0.37	2266.2	6	13	22	true	
8784	ARRIVE	2266.0	10.6	2276.6	6	13	20	true	
