eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8901	ARRIVE	1173.2	97.7	1270.9	8	11	22	true	
8595	DEPART	1173.23	0.0	1173.23	5	6	23	true	
8902	ARRIVE	1173.25	28.32	1201.57	2	6	25	true	
8903	ARRIVE	1173.31	22.43	1195.74	13	2	23	true	
8904	ARRIVE	1173.32	5.55	1178.87	1	8	22	true	
8905	ARRIVE	1173.33	2.42	1175.75	2	12	24	true	
8420	DEPART	1173.41	0.0	1173.41	2	8	27	true	
8906	ARRIVE	1173.44	18.94	1192.38	1	6	29	true	
8616	DEPART	1173.62	0.0	1173.62	2	8	26	true	
8100	DEPART	1173.67	0.0	1173.67	2	7	30	true	
8878	DEPART	1173.67	0.0	1173.67	8	11	22	true	
8907	ARRIVE	1173.68	20.24	1193.92	6	5	27	true	
8908	ARRIVE	1173.71	21.23	1194.94	1	2	24	true	
8909	ARRIVE	1173.74	40.01	1213.75	5	2	27	true	
8910	ARRIVE	1173.75	1.04	1174.79	6	11	21	true	
8857	DEPART	1173.75	0.0	1173.75	6	11	20	true	
8911	ARRIVE	1173.77	20.02	1193.79	1	7	23	true	
8879	DEPART	1173.77	0.0	1173.77	5	2	21	true	
8912	ARRIVE	1173.85	27.83	1201.68	12	8	24	true	
8760	DEPART	1174.0	0.0	1174.0	13	7	21	true	
8913	ARRIVE	1174.07	22.88	1196.95	5	11	20	true	
8881	DEPART	1174.12	0.0	1174.12	11	13	28	true	
8914	ARRIVE	1174.17	6.28	1180.45	6	8	22	true	
8719	DEPART	1174.18	0.0	1174.18	8	12	28	true	
8915	ARRIVE	1174.21	12.83	1187.04	1	7	23	true	
8883	DEPART	1174.3	0.0	1174.3	2	8	29	true	
8916	ARRIVE	1174.37	49.94	1224.31	6	13	30	true	
8864	DEPART	1174.45	0.0	1174.45	7	13	23	true	
8538	DEPART	1174.62	0.0	1174.62	2	13	21	true	
8917	ARRIVE	1174.64	31.22	1205.86	7	12	20	true	
8896	DEPART	1174.65	0.0	1174.65	6	2	22	true	
8866	DEPART	1174.7	0.0	1174.7	6	7	23	true	
8918	ARRIVE	1174.74	37.83	1212.57	12	13	23	true	
8910	DEPART	1174.79	0.0	1174.79	6	11	21	true	
8919	ARRIVE	1174.8	19.74	1194.54	8	11	25	true	
8699	DEPART	1175.17	0.0	1175.17	5	6	23	true	
8920	ARRIVE	1175.17	28.3	1203.47	13	12	24	true	
8921	ARRIVE	1175.2	14.51	1189.71	8	2	21	true	
8860	DEPART	1175.28	0.0	1175.28	2	1	29	true	
8922	ARRIVE	1175.29	11.08	1186.37	7	11	25	true	
8923	ARRIVE	1175.31	32.22	1207.53	8	5	26	true	
7996	DEPART	1175.34	0.0	1175.34	2	6	24	true	
8924	ARRIVE	1175.56	8.88	1184.44	12	6	27	true	
8795	DEPART	1175.61	0.0	1175.61	8	6	30	true	
8841	DEPART	1175.68	0.0	1175.68	5	2	27	true	
8925	ARRIVE	1175.71	53.65	1229.36	1	5	20	true	
8905	DEPART	1175.75	0.0	1175.75	2	12	24	true	
8533	DEPART	1175.88	0.0	1175.88	5	7	25	true	
8837	DEPART	1175.93	0.0	1175.93	1	7	27	true	
8926	ARRIVE	1175.94	17.12	1193.06	5	6	22	true	
7904	DEPART	1175.95	0.0	1175.95	2	6	26	true	
8856	DEPART	1176.15	0.0	1176.15	13	11	20	true	
8738	DEPART	1176.15	0.0	1176.15	8	7	22	true	
8927	ARRIVE	1176.22	5.14	1181.36	7	8	27	true	
8723	DEPART	1176.34	0.0	1176.34	8	13	27	true	
8388	DEPART	1176.47	0.0	1176.47	1	11	20	true	
8928	ARRIVE	1176.52	24.87	1201.39	13	1	26	true	
8593	DEPART	1176.58	0.0	1176.58	11	5	23	true	
8737	DEPART	1176.67	0.0	1176.67	12	8	23	true	
8929	ARRIVE	1176.67	8.82	1185.49	11	7	25	true	
8930	ARRIVE	1176.69	11.77	1188.46	2	12	22	true	
8931	ARRIVE	1176.72	39.97	1216.69	8	6	20	true	
8478	DEPART	1176.79	0.0	1176.79	8	11	20	true	
8932	ARRIVE	1176.82	33.94	1210.76	13	5	20	true	
8890	DEPART	1176.9	0.0	1176.9	5	8	26	true	
8933	ARRIVE	1176.97	19.95	1196.92	7	8	27	true	
8727	DEPART	1177.03	0.0	1177.03	11	8	23	true	
8867	DEPART	1177.04	0.0	1177.04	2	6	29	true	
8934	ARRIVE	1177.04	11.83	1188.87	8	7	27	true	
8935	ARRIVE	1177.08	20.18	1197.26	1	13	23	true	
8936	ARRIVE	1177.12	5.81	1182.93	1	12	22	true	
8852	DEPART	1177.14	0.0	1177.14	5	12	22	true	
8937	ARRIVE	1177.14	62.41	1239.55	2	8	20	true	
8768	DEPART	1177.17	0.0	1177.17	8	1	22	true	
8840	DEPART	1177.2	0.0	1177.2	13	6	29	true	
8786	DEPART	1177.22	0.0	1177.22	1	12	23	true	
8938	ARRIVE	1177.24	11.54	1188.78	6	8	25	true	
8939	ARRIVE	1177.25	10.11	1187.36	5	6	22	true	
8940	ARRIVE	1177.26	49.04	1226.3	11	7	27	true	
8876	DEPART	1177.26	0.0	1177.26	2	5	26	true	
8887	DEPART	1177.27	0.0	1177.27	2	13	30	true	
8897	DEPART	1177.46	0.0	1177.46	2	13	25	true	
8575	DEPART	1177.56	0.0	1177.56	7	11	24	true	
8724	DEPART	1177.67	0.0	1177.67	2	7	26	true	
8894	DEPART	1177.71	0.0	1177.71	8	11	23	true	
8880	DEPART	1177.73	0.0	1177.73	1	5	24	true	
8694	DEPART	1177.8	0.0	1177.8	11	12	27	true	
8756	DEPART	1177.85	0.0	1177.85	6	13	20	true	
8775	DEPART	1177.94	0.0	1177.94	13	5	21	true	
8941	ARRIVE	1178.04	27.3	1205.34	8	7	26	true	
8942	ARRIVE	1178.08	14.82	1192.9	11	6	20	true	
8834	DEPART	1178.09	0.0	1178.09	11	6	30	true	
8757	DEPART	1178.2	0.0	1178.2	13	1	29	true	
8697	DEPART	1178.45	0.0	1178.45	7	11	26	true	
8943	ARRIVE	1178.52	12.65	1191.17	5	8	27	true	
8944	ARRIVE	1178.57	15.54	1194.11	11	2	26	true	
8945	ARRIVE	1178.65	66.84	1245.49	1	7	21	true	
8946	ARRIVE	1178.68	4.72	1183.4	12	1	21	true	
8904	DEPART	1178.87	0.0	1178.87	1	8	22	true	
8947	ARRIVE	1178.93	15.62	1194.55	7	5	26	true	
8948	ARRIVE	1179.01	33.8	1212.81	1	5	21	true	
8843	DEPART	1179.06	0.0	1179.06	1	12	26	true	
8949	ARRIVE	1179.15	10.78	1189.93	8	12	27	true	
8758	DEPART	1179.18	0.0	1179.18	13	2	22	true	
8950	ARRIVE	1179.45	42.18	1221.63	13	11	27	true	
8875	DEPART	1179.59	0.0	1179.59	12	13	22	true	
8951	ARRIVE	1179.69	9.45	1189.14	1	12	27	true	
8952	ARRIVE	1179.87	89.88	1269.75	11	8	30	true	
8829	DEPART	1179.96	0.0	1179.96	11	8	26	true	
8953	ARRIVE	1179.96	6.74	1186.7	13	5	26	true	
8954	ARRIVE	1180.05	27.46	1207.51	7	12	22	true	
8836	DEPART	1180.05	0.0	1180.05	11	12	25	true	
8660	DEPART	1180.19	0.0	1180.19	6	12	20	true	
8513	DEPART	1180.31	0.0	1180.31	13	2	24	true	
8748	DEPART	1180.39	0.0	1180.39	11	7	24	true	
8955	ARRIVE	1180.42	77.56	1257.98	7	6	22	true	
8956	ARRIVE	1180.45	8.55	1189.0	5	6	24	true	
8914	DEPART	1180.45	0.0	1180.45	6	8	22	true	
8957	ARRIVE	1180.57	24.4	1204.97	7	11	25	true	
8958	ARRIVE	1180.66	7.9	1188.56	6	7	27	true	
8959	ARRIVE	1180.71	1.79	1182.5	5	7	21	true	
8508	DEPART	1180.92	0.0	1180.92	7	11	22	true	
8960	ARRIVE	1180.94	22.05	1202.99	1	11	29	true	
8961	ARRIVE	1181.1	6.08	1187.18	1	11	22	true	
8780	DEPART	1181.18	0.0	1181.18	12	11	22	true	
8962	ARRIVE	1181.19	29.88	1211.07	5	7	27	true	
8086	DEPART	1181.2	0.0	1181.2	6	11	26	true	
8927	DEPART	1181.36	0.0	1181.36	7	8	27	true	
8676	DEPART	1181.36	0.0	1181.36	12	5	20	true	
8963	ARRIVE	1181.39	20.36	1201.75	12	1	20	true	
8964	ARRIVE	1181.55	3.27	1184.82	5	2	25	true	
8965	ARRIVE	1181.75	7.93	1189.68	8	6	22	true	
8966	ARRIVE	1181.79	70.35	1252.14	2	8	29	true	
8967	ARRIVE	1181.8	15.98	1197.78	2	13	25	true	
8066	DEPART	1181.89	0.0	1181.89	11	13	25	true	
8968	ARRIVE	1181.97	20.2	1202.17	6	8	30	true	
8535	DEPART	1182.03	0.0	1182.03	2	11	28	true	
8893	DEPART	1182.13	0.0	1182.13	12	7	20	true	
8822	DEPART	1182.14	0.0	1182.14	11	2	21	true	
8969	ARRIVE	1182.17	19.64	1201.81	13	7	22	true	
8970	ARRIVE	1182.31	15.57	1197.88	12	8	25	true	
8959	DEPART	1182.5	0.0	1182.5	5	7	21	true	
8971	ARRIVE	1182.52	17.03	1199.55	1	8	20	true	
8830	DEPART	1182.53	0.0	1182.53	8	2	21	true	
8972	ARRIVE	1182.58	9.86	1192.44	1	11	26	true	
8973	ARRIVE	1182.64	2.36	1185.0	11	5	30	true	
8974	ARRIVE	1182.77	20.47	1203.24	12	11	22	true	
8975	ARRIVE	1182.87	26.72	1209.59	13	1	23	true	
8936	DEPART	1182.93	0.0	1182.93	1	12	22	true	
8976	ARRIVE	1183.07	13.1	1196.17	2	8	24	true	
8363	DEPART	1183.12	0.0	1183.12	1	8	22	true	
8977	ARRIVE	1183.14	2.76	1185.9	2	1	25	true	
8978	ARRIVE	1183.16	1.19	1184.35	7	6	21	true	
8979	ARRIVE	1183.27	8.53	1191.8	11	2	29	true	
8980	ARRIVE	1183.29	54.25	1237.54	7	6	26	true	
8791	DEPART	1183.3	0.0	1183.3	11	1	24	true	
8981	ARRIVE	1183.33	100.61	1283.94	13	7	27	true	
8982	ARRIVE	1183.39	21.24	1204.63	6	1	23	true	
8946	DEPART	1183.4	0.0	1183.4	12	1	21	true	
8046	DEPART	1183.45	0.0	1183.45	5	2	23	true	
8983	ARRIVE	1183.46	20.86	1204.32	6	7	23	true	
8733	DEPART	1183.48	0.0	1183.48	2	8	28	true	
8984	ARRIVE	1183.48	19.7	1203.18	6	2	26	true	
8985	ARRIVE	1183.51	9.84	1193.35	8	5	25	true	
8986	ARRIVE	1183.54	3.93	1187.47	7	1	25	true	
8987	ARRIVE	1183.56	3.3	1186.86	5	1	22	true	
8988	ARRIVE	1183.66	2.87	1186.53	11	5	23	true	
8989	ARRIVE	1183.7	1.9	1185.6	13	11	22	true	
8990	ARRIVE	1183.97	15.09	1199.06	7	8	22	true	
8884	DEPART	1183.97	0.0	1183.97	7	12	24	true	
8718	DEPART	1184.06	0.0	1184.06	11	7	29	true	
8764	DEPART	1184.09	0.0	1184.09	8	5	30	true	
8991	ARRIVE	1184.12	3.4	1187.52	13	6	29	true	
8992	ARRIVE	1184.14	138.5	1322.64	6	13	27	true	
8993	ARRIVE	1184.18	2.73	1186.91	2	5	27	true	
8994	ARRIVE	1184.25	17.33	1201.58	12	7	26	true	
8978	DEPART	1184.35	0.0	1184.35	7	6	21	true	
8854	DEPART	1184.37	0.0	1184.37	1	7	27	true	
8924	DEPART	1184.44	0.0	1184.44	12	6	27	true	
8402	DEPART	1184.56	0.0	1184.56	13	5	29	true	
8995	ARRIVE	1184.59	21.06	1205.65	5	11	28	true	
8996	ARRIVE	1184.65	16.71	1201.36	1	12	22	true	
8997	ARRIVE	1184.68	2.27	1186.95	11	6	20	true	
8819	DEPART	1184.77	0.0	1184.77	13	6	25	true	
8998	ARRIVE	1184.77	14.32	1199.09	2	7	21	true	
8964	DEPART	1184.82	0.0	1184.82	5	2	25	true	
8873	DEPART	1184.93	0.0	1184.93	13	2	21	true	
8999	ARRIVE	1184.97	40.31	1225.28	2	1	20	true	
8973	DEPART	1185.0	0.0	1185.0	11	5	30	true	
9000	ARRIVE	1185.17	93.62	1278.79	7	11	26	true	
8874	DEPART	1185.25	0.0	1185.25	6	13	27	true	
9001	ARRIVE	1185.3	98.93	1284.23	7	2	25	true	
8095	DEPART	1185.34	0.0	1185.34	1	11	30	true	
9002	ARRIVE	1185.36	34.68	1220.04	12	5	21	true	
8845	DEPART	1185.38	0.0	1185.38	6	13	22	true	
9003	ARRIVE	1185.38	36.81	1222.19	6	1	22	true	
8728	DEPART	1185.47	0.0	1185.47	1	7	28	true	
8929	DEPART	1185.49	0.0	1185.49	11	7	25	true	
8550	DEPART	1185.56	0.0	1185.56	12	8	23	true	
9004	ARRIVE	1185.6	3.87	1189.47	11	8	21	true	
8989	DEPART	1185.6	0.0	1185.6	13	11	22	true	
9005	ARRIVE	1185.75	14.57	1200.32	12	6	26	true	
8655	DEPART	1185.78	0.0	1185.78	12	1	26	true	
9006	ARRIVE	1185.8	34.65	1220.45	2	8	24	true	
8977	DEPART	1185.9	0.0	1185.9	2	1	25	true	
9007	ARRIVE	1185.94	3.39	1189.33	2	5	26	true	
8850	DEPART	1186.0	0.0	1186.0	13	6	26	true	
9008	ARRIVE	1186.02	11.8	1197.82	7	5	23	true	
9009	ARRIVE	1186.07	60.86	1246.93	1	5	27	true	
8838	DEPART	1186.1	0.0	1186.1	7	8	23	true	
8745	DEPART	1186.15	0.0	1186.15	2	1	24	true	
9010	ARRIVE	1186.22	5.65	1191.87	8	12	22	true	
9011	ARRIVE	1186.35	29.17	1215.52	11	6	24	true	
8922	DEPART	1186.37	0.0	1186.37	7	11	25	true	
8714	DEPART	1186.38	0.0	1186.38	7	11	26	true	
9012	ARRIVE	1186.51	5.15	1191.66	12	11	22	true	
8766	DEPART	1186.51	0.0	1186.51	1	6	22	true	
9013	ARRIVE	1186.52	45.12	1231.64	1	11	25	true	
8988	DEPART	1186.53	0.0	1186.53	11	5	23	true	
9014	ARRIVE	1186.58	17.58	1204.16	12	7	22	true	
8953	DEPART	1186.7	0.0	1186.7	13	5	26	true	
9015	ARRIVE	1186.75	68.59	1255.34	7	5	24	true	
8324	DEPART	1186.8	0.0	1186.8	7	12	26	true	
9016	ARRIVE	1186.85	47.1	1233.95	13	7	21	true	
8987	DEPART	1186.86	0.0	1186.86	5	1	22	true	
8993	DEPART	1186.91	0.0	1186.91	2	5	27	true	
8997	DEPART	1186.95	0.0	1186.95	11	6	20	true	
8915	DEPART	1187.04	0.0	1187.04	1	7	23	true	
9017	ARRIVE	1187.11	92.71	1279.82	7	11	22	true	
8961	DEPART	1187.18	0.0	1187.18	1	11	22	true	
9018	ARRIVE	1187.26	37.29	1224.55	12	13	26	true	
8735	DEPART	1187.29	0.0	1187.29	13	2	24	true	
9019	ARRIVE	1187.3	44.67	1231.97	11	6	22	true	
9020	ARRIVE	1187.31	57.56	1244.87	8	2	20	true	
8939	DEPART	1187.36	0.0	1187.36	5	6	22	true	
9021	ARRIVE	1187.36	1.84	1189.2	5	6	30	true	
8986	DEPART	1187.47	0.0	1187.47	7	1	25	true	
9022	ARRIVE	1187.49	16.93	1204.42	1	11	24	true	
8991	DEPART	1187.52	0.0	1187.52	13	6	29	true	
9023	ARRIVE	1187.69	22.42	1210.11	13	2	26	true	
9024	ARRIVE	1187.75	2.94	1190.69	1	8	26	true	
9025	ARRIVE	1187.81	54.79	1242.6	2	6	22	true	
9026	ARRIVE	1187.89	19.78	1207.67	6	12	24	true	
9027	ARRIVE	1187.97	8.74	1196.71	2	11	30	true	
8823	DEPART	1187.99	0.0	1187.99	7	8	24	true	
8877	DEPART	1188.21	0.0	1188.21	13	6	26	true	
9028	ARRIVE	1188.34	79.37	1267.71	11	12	20	true	
9029	ARRIVE	1188.36	34.39	1222.75	8	2	30	true	
8833	DEPART	1188.45	0.0	1188.45	5	1	25	true	
8930	DEPART	1188.46	0.0	1188.46	2	12	22	true	
9030	ARRIVE	1188.47	46.1	1234.57	2	13	23	true	
9031	ARRIVE	1188.53	54.14	1242.67	11	8	23	true	
8958	DEPART	1188.56	0.0	1188.56	6	7	27	true	
9032	ARRIVE	1188.64	8.39	1197.03	5	8	20	true	
8784	DEPART	1188.64	0.0	1188.64	12	13	21	true	
8796	DEPART	1188.73	0.0	1188.73	11	6	23	true	
8938	DEPART	1188.78	0.0	1188.78	6	8	25	true	
8641	DEPART	1188.79	0.0	1188.79	8	7	25	true	
8934	DEPART	1188.87	0.0	1188.87	8	7	27	true	
8956	DEPART	1189.0	0.0	1189.0	5	6	24	true	
9033	ARRIVE	1189.05	1.56	1190.61	2	11	23	true	
9034	ARRIVE	1189.09	4.42	1193.51	1	11	24	true	
8951	DEPART	1189.14	0.0	1189.14	1	12	27	true	
9035	ARRIVE	1189.14	37.64	1226.78	13	8	29	true	
9021	DEPART	1189.2	0.0	1189.2	5	6	30	true	
9007	DEPART	1189.33	0.0	1189.33	2	5	26	true	
8647	DEPART	1189.33	0.0	1189.33	1	6	22	true	
9036	ARRIVE	1189.35	24.98	1214.33	2	8	23	true	
8624	DEPART	1189.35	0.0	1189.35	7	5	20	true	
9004	DEPART	1189.47	0.0	1189.47	11	8	21	true	
8594	DEPART	1189.5	0.0	1189.5	1	7	23	true	
9037	ARRIVE	1189.57	13.38	1202.95	5	11	25	true	
8607	DEPART	1189.58	0.0	1189.58	5	1	26	true	
9038	ARRIVE	1189.6	23.05	1212.65	1	12	21	true	
9039	ARRIVE	1189.65	6.13	1195.78	2	12	22	true	
8965	DEPART	1189.68	0.0	1189.68	8	6	22	true	
8921	DEPART	1189.71	0.0	1189.71	8	2	21	true	
8613	DEPART	1189.73	0.0	1189.73	2	8	20	true	
9040	ARRIVE	1189.75	8.67	1198.42	5	2	25	true	
9041	ARRIVE	1189.89	4.33	1194.22	8	11	20	true	
8949	DEPART	1189.93	0.0	1189.93	8	12	27	true	
9042	ARRIVE	1190.05	2.26	1192.31	13	6	24	true	
9043	ARRIVE	1190.2	92.64	1282.84	13	5	23	true	
9044	ARRIVE	1190.21	10.82	1201.03	12	11	24	true	
8715	DEPART	1190.44	0.0	1190.44	12	5	20	true	
9045	ARRIVE	1190.53	4.22	1194.75	13	6	28	true	
8871	DEPART	1190.55	0.0	1190.55	1	6	27	true	
9033	DEPART	1190.61	0.0	1190.61	2	11	23	true	
9046	ARRIVE	1190.67	57.54	1248.21	5	2	27	true	
9047	ARRIVE	1190.68	12.01	1202.69	13	6	22	true	
9024	DEPART	1190.69	0.0	1190.69	1	8	26	true	
9048	ARRIVE	1190.71	26.28	1216.99	6	13	21	true	
8826	DEPART	1190.74	0.0	1190.74	6	12	29	true	
9049	ARRIVE	1190.78	4.02	1194.8	12	13	22	true	
9050	ARRIVE	1190.81	2.13	1192.94	2	7	30	true	
9051	ARRIVE	1190.82	45.9	1236.72	11	1	24	true	
9052	ARRIVE	1190.87	28.49	1219.36	6	11	26	true	
8888	DEPART	1190.91	0.0	1190.91	2	13	23	true	
9053	ARRIVE	1191.01	49.87	1240.88	7	13	27	true	
8943	DEPART	1191.17	0.0	1191.17	5	8	27	true	
9054	ARRIVE	1191.42	6.42	1197.84	1	5	28	true	
8816	DEPART	1191.46	0.0	1191.46	12	2	26	true	
9055	ARRIVE	1191.53	63.38	1254.91	12	5	25	true	
9056	ARRIVE	1191.55	19.33	1210.88	8	7	20	true	
9057	ARRIVE	1191.57	18.84	1210.41	2	12	27	true	
9012	DEPART	1191.66	0.0	1191.66	12	11	22	true	
8703	DEPART	1191.7	0.0	1191.7	8	2	28	true	
8805	DEPART	1191.75	0.0	1191.75	13	2	22	true	
8979	DEPART	1191.8	0.0	1191.8	11	2	29	true	
8810	DEPART	1191.81	0.0	1191.81	5	12	30	true	
8552	DEPART	1191.84	0.0	1191.84	11	5	26	true	
9058	ARRIVE	1191.87	17.07	1208.94	8	7	25	true	
9010	DEPART	1191.87	0.0	1191.87	8	12	22	true	
9059	ARRIVE	1192.0	17.49	1209.49	8	2	20	true	
8839	DEPART	1192.23	0.0	1192.23	13	1	24	true	
9060	ARRIVE	1192.24	13.73	1205.97	6	11	27	true	
9042	DEPART	1192.31	0.0	1192.31	13	6	24	true	
8906	DEPART	1192.38	0.0	1192.38	1	6	29	true	
9061	ARRIVE	1192.38	8.09	1200.47	5	1	22	true	
8972	DEPART	1192.44	0.0	1192.44	1	11	26	true	
9062	ARRIVE	1192.55	21.34	1213.89	13	1	24	true	
9063	ARRIVE	1192.63	1.32	1193.95	12	13	25	true	
8942	DEPART	1192.9	0.0	1192.9	11	6	20	true	
9050	DEPART	1192.94	0.0	1192.94	2	7	30	true	
9064	ARRIVE	1192.96	40.01	1232.97	1	5	28	true	
8926	DEPART	1193.06	0.0	1193.06	5	6	22	true	
9065	ARRIVE	1193.11	4.43	1197.54	12	1	30	true	
8882	DEPART	1193.13	0.0	1193.13	8	1	26	true	
9066	ARRIVE	1193.21	8.22	1201.43	8	6	20	true	
9067	ARRIVE	1193.25	14.2	1207.45	2	8	23	true	
9068	ARRIVE	1193.34	0.24	1193.58	13	1	25	true	
9069	ARRIVE	1193.35	30.9	1224.25	1	5	30	true	
8985	DEPART	1193.35	0.0	1193.35	8	5	25	true	
9034	DEPART	1193.51	0.0	1193.51	1	11	24	true	
9070	ARRIVE	1193.54	21.89	1215.43	11	13	27	true	
9068	DEPART	1193.58	0.0	1193.58	13	1	25	true	
9071	ARRIVE	1193.73	16.31	1210.04	2	11	27	true	
8911	DEPART	1193.79	0.0	1193.79	1	7	23	true	
8872	DEPART	1193.8	0.0	1193.8	11	12	24	true	
8848	DEPART	1193.81	0.0	1193.81	12	1	21	true	
8851	DEPART	1193.83	0.0	1193.83	7	8	26	true	
9072	ARRIVE	1193.86	30.53	1224.39	13	2	22	true	
8907	DEPART	1193.92	0.0	1193.92	6	5	27	true	
9063	DEPART	1193.95	0.0	1193.95	12	13	25	true	
8800	DEPART	1193.96	0.0	1193.96	8	12	26	true	
9073	ARRIVE	1194.01	15.93	1209.94	1	12	23	true	
8858	DEPART	1194.06	0.0	1194.06	13	5	24	true	
9074	ARRIVE	1194.07	29.03	1223.1	2	12	22	true	
9075	ARRIVE	1194.11	12.64	1206.75	13	2	27	true	
8944	DEPART	1194.11	0.0	1194.11	11	2	26	true	
9076	ARRIVE	1194.16	34.39	1228.55	12	11	27	true	
9077	ARRIVE	1194.2	16.88	1211.08	7	11	29	true	
9078	ARRIVE	1194.22	1.42	1195.64	1	2	27	true	
9041	DEPART	1194.22	0.0	1194.22	8	11	20	true	
9079	ARRIVE	1194.5	25.45	1219.95	13	7	29	true	
8919	DEPART	1194.54	0.0	1194.54	8	11	25	true	
8947	DEPART	1194.55	0.0	1194.55	7	5	26	true	
9080	ARRIVE	1194.71	58.69	1253.4	13	12	29	true	
9045	DEPART	1194.75	0.0	1194.75	13	6	28	true	
9081	ARRIVE	1194.75	11.31	1206.06	6	11	28	true	
9049	DEPART	1194.8	0.0	1194.8	12	13	22	true	
8580	DEPART	1194.83	0.0	1194.83	12	5	21	true	
8908	DEPART	1194.94	0.0	1194.94	1	2	24	true	
9082	ARRIVE	1194.95	21.28	1216.23	6	12	28	true	
9083	ARRIVE	1195.12	3.42	1198.54	1	8	20	true	
8892	DEPART	1195.14	0.0	1195.14	7	11	20	true	
9084	ARRIVE	1195.16	6.47	1201.63	7	2	20	true	
9085	ARRIVE	1195.21	5.14	1200.35	2	1	29	true	
9086	ARRIVE	1195.22	15.52	1210.74	11	6	25	true	
9087	ARRIVE	1195.32	37.06	1232.38	1	12	30	true	
9088	ARRIVE	1195.57	14.37	1209.94	8	5	21	true	
9078	DEPART	1195.64	0.0	1195.64	1	2	27	true	
8903	DEPART	1195.74	0.0	1195.74	13	2	23	true	
9039	DEPART	1195.78	0.0	1195.78	2	12	22	true	
8832	DEPART	1195.82	0.0	1195.82	7	2	23	true	
9089	ARRIVE	1195.95	4.64	1200.59	6	7	21	true	
9090	ARRIVE	1196.11	0.1	1196.21	7	11	23	true	
8976	DEPART	1196.17	0.0	1196.17	2	8	24	true	
9090	DEPART	1196.21	0.0	1196.21	7	11	23	true	
9091	ARRIVE	1196.31	73.15	1269.46	6	1	29	true	
9092	ARRIVE	1196.32	28.21	1224.53	2	6	24	true	
9093	ARRIVE	1196.34	7.71	1204.05	5	11	23	true	
9094	ARRIVE	1196.35	4.4	1200.75	13	11	21	true	
8889	DEPART	1196.39	0.0	1196.39	1	6	21	true	
8813	DEPART	1196.51	0.0	1196.51	8	12	29	true	
8863	DEPART	1196.64	0.0	1196.64	6	5	27	true	
9027	DEPART	1196.71	0.0	1196.71	2	11	30	true	
9095	ARRIVE	1196.85	6.85	1203.7	1	7	21	true	
9096	ARRIVE	1196.86	39.84	1236.7	7	13	24	true	
9097	ARRIVE	1196.9	102.29	1299.19	1	12	21	true	
8933	DEPART	1196.92	0.0	1196.92	7	8	27	true	
8913	DEPART	1196.95	0.0	1196.95	5	11	20	true	
9098	ARRIVE	1196.96	9.42	1206.38	13	12	23	true	
9032	DEPART	1197.03	0.0	1197.03	5	8	20	true	
8416	DEPART	1197.07	0.0	1197.07	5	13	20	true	
8782	DEPART	1197.12	0.0	1197.12	12	8	21	true	
8817	DEPART	1197.13	0.0	1197.13	5	12	27	true	
9099	ARRIVE	1197.16	41.41	1238.57	8	12	23	true	
9100	ARRIVE	1197.21	1.03	1198.24	1	12	30	true	
9101	ARRIVE	1197.24	38.01	1235.25	2	5	27	true	
8935	DEPART	1197.26	0.0	1197.26	1	13	23	true	
8778	DEPART	1197.3	0.0	1197.3	8	6	22	true	
8762	DEPART	1197.37	0.0	1197.37	1	8	27	true	
9102	ARRIVE	1197.5	2.0	1199.5	8	11	23	true	
9065	DEPART	1197.54	0.0	1197.54	12	1	30	true	
9103	ARRIVE	1197.58	42.94	1240.52	6	8	25	true	
9104	ARRIVE	1197.77	26.79	1224.56	5	7	21	true	
8967	DEPART	1197.78	0.0	1197.78	2	13	25	true	
9008	DEPART	1197.82	0.0	1197.82	7	5	23	true	
9054	DEPART	1197.84	0.0	1197.84	1	5	28	true	
8815	DEPART	1197.86	0.0	1197.86	1	11	20	true	
8970	DEPART	1197.88	0.0	1197.88	12	8	25	true	
9105	ARRIVE	1197.91	8.79	1206.7	12	8	25	true	
9106	ARRIVE	1197.92	18.14	1216.06	13	2	30	true	
8899	DEPART	1197.93	0.0	1197.93	5	7	29	true	
9100	DEPART	1198.24	0.0	1198.24	1	12	30	true	
9107	ARRIVE	1198.27	11.22	1209.49	11	13	25	true	
9108	ARRIVE	1198.28	3.45	1201.73	8	7	30	true	
9109	ARRIVE	1198.29	1.06	1199.35	1	11	28	true	
9110	ARRIVE	1198.35	90.79	1289.14	12	7	24	true	
9111	ARRIVE	1198.38	13.47	1211.85	8	1	26	true	
9040	DEPART	1198.42	0.0	1198.42	5	2	25	true	
9112	ARRIVE	1198.48	6.18	1204.66	8	7	27	true	
9083	DEPART	1198.54	0.0	1198.54	1	8	20	true	
9113	ARRIVE	1198.56	26.05	1224.61	7	12	28	true	
9114	ARRIVE	1198.61	0.65	1199.26	7	1	26	true	
9115	ARRIVE	1198.74	8.83	1207.57	13	1	20	true	
9116	ARRIVE	1198.79	50.93	1249.72	2	5	28	true	
9117	ARRIVE	1198.81	2.53	1201.34	1	13	21	true	
9118	ARRIVE	1198.85	30.96	1229.81	12	2	30	true	
8847	DEPART	1198.92	0.0	1198.92	6	5	20	true	
9119	ARRIVE	1199.03	55.1	1254.13	6	13	21	true	
8807	DEPART	1199.04	0.0	1199.04	5	6	21	true	
8990	DEPART	1199.06	0.0	1199.06	7	8	22	true	
9120	ARRIVE	1199.07	5.19	1204.26	11	8	20	true	
8998	DEPART	1199.09	0.0	1199.09	2	7	21	true	
