eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8115	ARRIVE	1743.62	5.2	1748.82	3	11	25	true	
7834	DEPART	1743.7	0.0	1743.7	11	8	25	true	
8116	ARRIVE	1743.98	2.73	1746.71	6	3	29	true	
8117	ARRIVE	1744.27	8.53	1752.8	5	12	25	true	
7829	DEPART	1744.3	0.0	1744.3	12	3	20	true	
8118	ARRIVE	1744.37	37.26	1781.63	3	11	24	true	
7777	DEPART	1744.52	0.0	1744.52	13	8	22	true	
8119	ARRIVE	1744.53	13.94	1758.47	2	7	30	true	
8030	DEPART	1744.56	0.0	1744.56	1	11	25	true	
8066	DEPART	1744.87	0.0	1744.87	1	12	20	true	
8120	ARRIVE	1745.48	28.23	1773.71	12	11	30	true	
8058	DEPART	1745.48	0.0	1745.48	5	2	25	true	
8121	ARRIVE	1745.59	12.21	1757.8	1	8	23	true	
8098	DEPART	1745.6	0.0	1745.6	3	12	23	true	
7984	DEPART	1745.65	0.0	1745.65	12	2	21	true	
8073	DEPART	1745.75	0.0	1745.75	5	1	30	true	
8122	ARRIVE	1745.76	63.75	1809.51	8	11	26	true	
8123	ARRIVE	1746.1	15.45	1761.55	1	3	26	true	
8124	ARRIVE	1746.13	8.13	1754.26	13	5	24	true	
7695	DEPART	1746.25	0.0	1746.25	5	3	21	true	
8125	ARRIVE	1746.29	40.23	1786.52	2	6	23	true	
8126	ARRIVE	1746.41	1.0	1747.41	6	7	24	true	
8091	DEPART	1746.53	0.0	1746.53	8	13	28	true	
8116	DEPART	1746.71	0.0	1746.71	6	3	29	true	
8127	ARRIVE	1746.83	21.11	1767.94	6	7	24	true	
8128	ARRIVE	1747.0	4.61	1751.61	1	3	25	true	
8018	DEPART	1747.02	0.0	1747.02	12	1	20	true	
8005	DEPART	1747.38	0.0	1747.38	11	1	22	true	
8126	DEPART	1747.41	0.0	1747.41	6	7	24	true	
8129	ARRIVE	1747.48	25.5	1772.98	8	1	21	true	
8130	ARRIVE	1747.51	10.21	1757.72	5	1	23	true	
7884	DEPART	1747.79	0.0	1747.79	7	3	21	true	
7797	DEPART	1747.92	0.0	1747.92	1	11	24	true	
8055	DEPART	1748.05	0.0	1748.05	3	12	29	true	
8131	ARRIVE	1748.07	7.84	1755.91	3	5	24	true	
8062	DEPART	1748.17	0.0	1748.17	7	5	25	true	
8132	ARRIVE	1748.22	26.2	1774.42	5	6	20	true	
8000	DEPART	1748.34	0.0	1748.34	2	12	20	true	
8044	DEPART	1748.37	0.0	1748.37	5	1	30	true	
8133	ARRIVE	1748.44	11.76	1760.2	3	12	26	true	
8134	ARRIVE	1748.56	3.83	1752.39	6	3	25	true	
7819	DEPART	1748.57	0.0	1748.57	7	12	27	true	
8135	ARRIVE	1748.69	13.35	1762.04	7	6	30	true	
8115	DEPART	1748.82	0.0	1748.82	3	11	25	true	
8063	DEPART	1748.84	0.0	1748.84	6	7	25	true	
8011	DEPART	1748.93	0.0	1748.93	3	12	26	true	
8136	ARRIVE	1749.29	23.02	1772.31	8	5	27	true	
8137	ARRIVE	1749.58	2.32	1751.9	2	12	22	true	
8138	ARRIVE	1749.86	14.98	1764.84	1	8	25	true	
7955	DEPART	1749.9	0.0	1749.9	3	13	27	true	
8139	ARRIVE	1750.37	7.77	1758.14	6	1	24	true	
8050	DEPART	1750.41	0.0	1750.41	1	7	30	true	
7958	DEPART	1750.49	0.0	1750.49	5	11	25	true	
7791	DEPART	1750.7	0.0	1750.7	12	8	21	true	
8113	DEPART	1750.83	0.0	1750.83	8	13	22	true	
8140	ARRIVE	1750.84	17.25	1768.09	3	11	30	true	
8071	DEPART	1750.99	0.0	1750.99	3	6	22	true	
8141	ARRIVE	1751.13	111.42	1862.55	8	5	30	true	
8142	ARRIVE	1751.32	11.26	1762.58	7	5	30	true	
7852	DEPART	1751.57	0.0	1751.57	5	7	27	true	
8128	DEPART	1751.61	0.0	1751.61	1	3	25	true	
8090	DEPART	1751.63	0.0	1751.63	6	2	24	true	
7889	DEPART	1751.7	0.0	1751.7	11	5	23	true	
8143	ARRIVE	1751.76	66.49	1818.25	12	1	30	true	
8137	DEPART	1751.9	0.0	1751.9	2	12	22	true	
8074	DEPART	1752.01	0.0	1752.01	6	3	28	true	
8080	DEPART	1752.02	0.0	1752.02	12	8	21	true	
8134	DEPART	1752.39	0.0	1752.39	6	3	25	true	
8017	DEPART	1752.53	0.0	1752.53	7	12	26	true	
8144	ARRIVE	1752.75	5.11	1757.86	2	3	28	true	
7847	DEPART	1752.76	0.0	1752.76	3	8	23	true	
8117	DEPART	1752.8	0.0	1752.8	5	12	25	true	
8145	ARRIVE	1752.86	3.26	1756.12	2	1	26	true	
8146	ARRIVE	1753.01	3.14	1756.15	7	5	29	true	
8088	DEPART	1753.03	0.0	1753.03	5	6	29	true	
8147	ARRIVE	1753.25	2.39	1755.64	12	13	27	true	
8148	ARRIVE	1753.38	6.45	1759.83	8	13	30	true	
8149	ARRIVE	1753.56	34.31	1787.87	11	1	22	true	
8150	ARRIVE	1753.98	22.53	1776.51	2	11	25	true	
8151	ARRIVE	1754.05	68.96	1823.01	13	1	30	true	
8152	ARRIVE	1754.09	80.66	1834.75	2	1	28	true	
7961	DEPART	1754.11	0.0	1754.11	2	5	30	true	
8153	ARRIVE	1754.16	10.94	1765.1	6	7	29	true	
8124	DEPART	1754.26	0.0	1754.26	13	5	24	true	
8154	ARRIVE	1754.28	0.05	1754.33	12	13	30	true	
8154	DEPART	1754.33	0.0	1754.33	12	13	30	true	
8089	DEPART	1754.37	0.0	1754.37	7	5	30	true	
8155	ARRIVE	1754.52	19.8	1774.32	11	13	20	true	
8067	DEPART	1754.58	0.0	1754.58	6	1	26	true	
8156	ARRIVE	1754.66	14.7	1769.36	11	1	28	true	
8064	DEPART	1754.88	0.0	1754.88	13	12	26	true	
8157	ARRIVE	1754.96	9.05	1764.01	5	1	24	true	
7947	DEPART	1755.06	0.0	1755.06	8	2	23	true	
8158	ARRIVE	1755.14	49.07	1804.21	5	13	20	true	
7975	DEPART	1755.15	0.0	1755.15	7	8	22	true	
8159	ARRIVE	1755.31	13.21	1768.52	5	7	26	true	
8160	ARRIVE	1755.33	19.85	1775.18	5	11	20	true	
7869	DEPART	1755.43	0.0	1755.43	11	6	30	true	
8099	DEPART	1755.46	0.0	1755.46	7	5	27	true	
8161	ARRIVE	1755.54	62.73	1818.27	5	1	21	true	
8092	DEPART	1755.55	0.0	1755.55	12	13	25	true	
8094	DEPART	1755.57	0.0	1755.57	13	2	28	true	
8095	DEPART	1755.61	0.0	1755.61	13	1	26	true	
8147	DEPART	1755.64	0.0	1755.64	12	13	27	true	
8162	ARRIVE	1755.73	8.74	1764.47	8	2	30	true	
8163	ARRIVE	1755.87	16.38	1772.25	2	8	23	true	
8131	DEPART	1755.91	0.0	1755.91	3	5	24	true	
8069	DEPART	1755.92	0.0	1755.92	8	1	30	true	
8164	ARRIVE	1756.07	11.32	1767.39	8	3	26	true	
8145	DEPART	1756.12	0.0	1756.12	2	1	26	true	
8146	DEPART	1756.15	0.0	1756.15	7	5	29	true	
8165	ARRIVE	1756.52	43.27	1799.79	12	6	25	true	
8166	ARRIVE	1756.53	6.12	1762.65	13	12	25	true	
8167	ARRIVE	1756.67	13.74	1770.41	12	6	28	true	
8045	DEPART	1756.69	0.0	1756.69	3	12	25	true	
8101	DEPART	1756.83	0.0	1756.83	11	2	24	true	
8168	ARRIVE	1756.84	4.95	1761.79	11	13	23	true	
8169	ARRIVE	1756.86	33.56	1790.42	11	8	23	true	
7915	DEPART	1757.04	0.0	1757.04	12	5	29	true	
8170	ARRIVE	1757.39	4.44	1761.83	1	13	27	true	
7812	DEPART	1757.46	0.0	1757.46	12	8	26	true	
8171	ARRIVE	1757.62	0.8	1758.42	12	11	21	true	
8130	DEPART	1757.72	0.0	1757.72	5	1	23	true	
8172	ARRIVE	1757.78	42.3	1800.08	12	6	26	true	
8121	DEPART	1757.8	0.0	1757.8	1	8	23	true	
8144	DEPART	1757.86	0.0	1757.86	2	3	28	true	
8107	DEPART	1757.88	0.0	1757.88	7	6	27	true	
8173	ARRIVE	1757.96	60.65	1818.61	8	1	21	true	
8174	ARRIVE	1757.99	9.94	1767.93	12	2	23	true	
8060	DEPART	1757.99	0.0	1757.99	3	7	24	true	
8085	DEPART	1758.04	0.0	1758.04	11	2	27	true	
8139	DEPART	1758.14	0.0	1758.14	6	1	24	true	
8175	ARRIVE	1758.3	15.77	1774.07	1	8	24	true	
8176	ARRIVE	1758.37	3.91	1762.28	12	13	28	true	
8171	DEPART	1758.42	0.0	1758.42	12	11	21	true	
8119	DEPART	1758.47	0.0	1758.47	2	7	30	true	
7979	DEPART	1758.5	0.0	1758.5	13	11	27	true	
8177	ARRIVE	1758.71	15.7	1774.41	1	2	29	true	
8178	ARRIVE	1758.79	64.63	1823.42	2	1	24	true	
7970	DEPART	1759.07	0.0	1759.07	5	2	29	true	
8179	ARRIVE	1759.43	9.34	1768.77	3	12	29	true	
8093	DEPART	1759.56	0.0	1759.56	3	5	20	true	
8180	ARRIVE	1759.59	53.21	1812.8	6	3	27	true	
8181	ARRIVE	1759.6	20.85	1780.45	5	6	25	true	
8148	DEPART	1759.83	0.0	1759.83	8	13	30	true	
8182	ARRIVE	1759.88	4.45	1764.33	7	11	27	true	
8183	ARRIVE	1760.15	32.89	1793.04	7	1	20	true	
8133	DEPART	1760.2	0.0	1760.2	3	12	26	true	
8184	ARRIVE	1760.43	0.22	1760.65	8	1	21	true	
8185	ARRIVE	1760.47	35.22	1795.69	7	1	27	true	
8184	DEPART	1760.65	0.0	1760.65	8	1	21	true	
8186	ARRIVE	1760.67	26.39	1787.06	7	3	20	true	
8187	ARRIVE	1760.68	8.8	1769.48	1	5	25	true	
8188	ARRIVE	1760.76	6.55	1767.31	6	5	22	true	
8189	ARRIVE	1760.77	7.22	1767.99	1	2	21	true	
8043	DEPART	1760.83	0.0	1760.83	2	8	20	true	
8190	ARRIVE	1760.95	5.84	1766.79	1	3	30	true	
8123	DEPART	1761.55	0.0	1761.55	1	3	26	true	
8106	DEPART	1761.71	0.0	1761.71	5	7	25	true	
8168	DEPART	1761.79	0.0	1761.79	11	13	23	true	
8191	ARRIVE	1761.81	40.24	1802.05	3	13	29	true	
8170	DEPART	1761.83	0.0	1761.83	1	13	27	true	
8097	DEPART	1761.85	0.0	1761.85	7	3	26	true	
8135	DEPART	1762.04	0.0	1762.04	7	6	30	true	
8192	ARRIVE	1762.15	25.48	1787.63	5	7	25	true	
8176	DEPART	1762.28	0.0	1762.28	12	13	28	true	
8142	DEPART	1762.58	0.0	1762.58	7	5	30	true	
8166	DEPART	1762.65	0.0	1762.65	13	12	25	true	
8112	DEPART	1762.69	0.0	1762.69	12	1	27	true	
8193	ARRIVE	1762.72	5.92	1768.64	5	8	30	true	
8194	ARRIVE	1762.82	6.67	1769.49	12	11	26	true	
7996	DEPART	1762.9	0.0	1762.9	13	2	29	true	
8195	ARRIVE	1762.94	176.54	1939.48	8	12	22	true	
8196	ARRIVE	1762.99	6.05	1769.04	7	3	23	true	
8197	ARRIVE	1763.01	96.6	1859.61	8	1	24	true	
8082	DEPART	1763.03	0.0	1763.03	8	11	21	true	
8198	ARRIVE	1763.06	12.95	1776.01	6	2	21	true	
8199	ARRIVE	1763.12	27.93	1791.05	13	5	27	true	
8200	ARRIVE	1763.34	6.35	1769.69	5	3	22	true	
8201	ARRIVE	1763.52	1.25	1764.77	11	2	27	true	
8202	ARRIVE	1763.54	30.24	1793.78	11	5	20	true	
7952	DEPART	1763.69	0.0	1763.69	8	1	26	true	
8203	ARRIVE	1763.69	33.25	1796.94	1	2	22	true	
8204	ARRIVE	1763.8	21.49	1785.29	3	12	23	true	
8108	DEPART	1763.95	0.0	1763.95	13	3	26	true	
8157	DEPART	1764.01	0.0	1764.01	5	1	24	true	
7705	DEPART	1764.08	0.0	1764.08	13	6	28	true	
8205	ARRIVE	1764.12	39.45	1803.57	1	2	26	true	
8206	ARRIVE	1764.32	8.6	1772.92	1	11	29	true	
8182	DEPART	1764.33	0.0	1764.33	7	11	27	true	
8162	DEPART	1764.47	0.0	1764.47	8	2	30	true	
8207	ARRIVE	1764.56	7.44	1772.0	5	1	26	true	
8208	ARRIVE	1764.77	6.67	1771.44	5	11	24	true	
8201	DEPART	1764.77	0.0	1764.77	11	2	27	true	
8209	ARRIVE	1764.81	15.72	1780.53	11	8	22	true	
8138	DEPART	1764.84	0.0	1764.84	1	8	25	true	
8210	ARRIVE	1764.95	51.78	1816.73	5	12	29	true	
8211	ARRIVE	1764.96	32.77	1797.73	2	13	29	true	
8153	DEPART	1765.1	0.0	1765.1	6	7	29	true	
8212	ARRIVE	1765.32	13.67	1778.99	3	13	28	true	
8213	ARRIVE	1765.39	84.56	1849.95	11	12	21	true	
8013	DEPART	1765.52	0.0	1765.52	1	8	23	true	
8214	ARRIVE	1765.6	19.35	1784.95	13	1	25	true	
7911	DEPART	1765.71	0.0	1765.71	7	6	20	true	
8019	DEPART	1765.71	0.0	1765.71	3	5	27	true	
8215	ARRIVE	1765.95	18.89	1784.84	8	2	22	true	
8216	ARRIVE	1766.3	12.52	1778.82	7	6	26	true	
8217	ARRIVE	1766.75	3.67	1770.42	8	11	25	true	
8190	DEPART	1766.79	0.0	1766.79	1	3	30	true	
8218	ARRIVE	1766.86	15.02	1781.88	13	8	20	true	
8219	ARRIVE	1767.15	61.42	1828.57	3	1	27	true	
8188	DEPART	1767.31	0.0	1767.31	6	5	22	true	
8164	DEPART	1767.39	0.0	1767.39	8	3	26	true	
8220	ARRIVE	1767.66	14.45	1782.11	13	12	25	true	
8221	ARRIVE	1767.71	44.93	1812.64	8	3	23	true	
8174	DEPART	1767.93	0.0	1767.93	12	2	23	true	
8127	DEPART	1767.94	0.0	1767.94	6	7	24	true	
8102	DEPART	1767.97	0.0	1767.97	8	1	26	true	
8189	DEPART	1767.99	0.0	1767.99	1	2	21	true	
8140	DEPART	1768.09	0.0	1768.09	3	11	30	true	
8222	ARRIVE	1768.09	13.45	1781.54	8	2	25	true	
8087	DEPART	1768.2	0.0	1768.2	5	12	26	true	
8223	ARRIVE	1768.49	8.45	1776.94	3	2	30	true	
8159	DEPART	1768.52	0.0	1768.52	5	7	26	true	
8111	DEPART	1768.54	0.0	1768.54	13	1	28	true	
8224	ARRIVE	1768.6	58.79	1827.39	3	1	21	true	
8193	DEPART	1768.64	0.0	1768.64	5	8	30	true	
8179	DEPART	1768.77	0.0	1768.77	3	12	29	true	
8114	DEPART	1768.86	0.0	1768.86	1	2	22	true	
8225	ARRIVE	1768.9	27.54	1796.44	3	12	24	true	
8226	ARRIVE	1769.02	2.14	1771.16	12	13	29	true	
8196	DEPART	1769.04	0.0	1769.04	7	3	23	true	
8049	DEPART	1769.14	0.0	1769.14	2	1	24	true	
8156	DEPART	1769.36	0.0	1769.36	11	1	28	true	
8227	ARRIVE	1769.4	4.66	1774.06	11	7	27	true	
8228	ARRIVE	1769.42	12.43	1781.85	2	3	22	true	
8187	DEPART	1769.48	0.0	1769.48	1	5	25	true	
8194	DEPART	1769.49	0.0	1769.49	12	11	26	true	
8229	ARRIVE	1769.53	5.28	1774.81	2	7	29	true	
8230	ARRIVE	1769.69	17.15	1786.84	2	8	21	true	
8200	DEPART	1769.69	0.0	1769.69	5	3	22	true	
8231	ARRIVE	1769.9	37.65	1807.55	8	11	24	true	
8232	ARRIVE	1770.12	41.21	1811.33	12	3	24	true	
8078	DEPART	1770.14	0.0	1770.14	11	7	21	true	
8233	ARRIVE	1770.29	3.97	1774.26	2	12	28	true	
8167	DEPART	1770.41	0.0	1770.41	12	6	28	true	
8217	DEPART	1770.42	0.0	1770.42	8	11	25	true	
8234	ARRIVE	1770.45	2.63	1773.08	3	11	25	true	
8072	DEPART	1770.59	0.0	1770.59	8	11	23	true	
8235	ARRIVE	1770.79	50.77	1821.56	6	2	24	true	
8226	DEPART	1771.16	0.0	1771.16	12	13	29	true	
8236	ARRIVE	1771.38	50.58	1821.96	5	11	30	true	
8208	DEPART	1771.44	0.0	1771.44	5	11	24	true	
8237	ARRIVE	1771.48	10.8	1782.28	2	12	23	true	
8238	ARRIVE	1771.57	6.11	1777.68	1	12	22	true	
8239	ARRIVE	1771.58	34.62	1806.2	7	5	27	true	
8240	ARRIVE	1771.68	58.21	1829.89	3	11	28	true	
8241	ARRIVE	1771.76	3.99	1775.75	7	5	27	true	
8242	ARRIVE	1771.94	1.98	1773.92	2	13	27	true	
8243	ARRIVE	1772.0	15.68	1787.68	5	13	22	true	
8207	DEPART	1772.0	0.0	1772.0	5	1	26	true	
8244	ARRIVE	1772.07	6.95	1779.02	7	12	29	true	
8245	ARRIVE	1772.16	3.79	1775.95	2	6	20	true	
8163	DEPART	1772.25	0.0	1772.25	2	8	23	true	
8246	ARRIVE	1772.28	15.68	1787.96	11	1	30	true	
8247	ARRIVE	1772.3	35.68	1807.98	8	1	23	true	
8136	DEPART	1772.31	0.0	1772.31	8	5	27	true	
8248	ARRIVE	1772.33	3.7	1776.03	3	5	28	true	
8249	ARRIVE	1772.42	28.38	1800.8	13	1	29	true	
8075	DEPART	1772.85	0.0	1772.85	1	11	30	true	
8206	DEPART	1772.92	0.0	1772.92	1	11	29	true	
8250	ARRIVE	1772.94	13.63	1786.57	2	6	22	true	
8129	DEPART	1772.98	0.0	1772.98	8	1	21	true	
8234	DEPART	1773.08	0.0	1773.08	3	11	25	true	
8251	ARRIVE	1773.12	2.5	1775.62	12	13	21	true	
8020	DEPART	1773.61	0.0	1773.61	13	7	20	true	
8252	ARRIVE	1773.68	19.9	1793.58	1	3	23	true	
8120	DEPART	1773.71	0.0	1773.71	12	11	30	true	
7948	DEPART	1773.9	0.0	1773.9	2	5	20	true	
8242	DEPART	1773.92	0.0	1773.92	2	13	27	true	
8014	DEPART	1774.02	0.0	1774.02	7	13	30	true	
8227	DEPART	1774.06	0.0	1774.06	11	7	27	true	
8253	ARRIVE	1774.07	27.71	1801.78	13	3	26	true	
8175	DEPART	1774.07	0.0	1774.07	1	8	24	true	
8254	ARRIVE	1774.08	25.48	1799.56	8	12	21	true	
8233	DEPART	1774.26	0.0	1774.26	2	12	28	true	
8155	DEPART	1774.32	0.0	1774.32	11	13	20	true	
8255	ARRIVE	1774.35	31.04	1805.39	11	7	26	true	
8177	DEPART	1774.41	0.0	1774.41	1	2	29	true	
8132	DEPART	1774.42	0.0	1774.42	5	6	20	true	
8256	ARRIVE	1774.43	4.64	1779.07	5	8	22	true	
8257	ARRIVE	1774.49	48.75	1823.24	1	3	22	true	
7494	DEPART	1774.55	0.0	1774.55	13	3	25	true	
8258	ARRIVE	1774.69	13.12	1787.81	11	1	28	true	
8229	DEPART	1774.81	0.0	1774.81	2	7	29	true	
8022	DEPART	1774.86	0.0	1774.86	12	6	26	true	
8259	ARRIVE	1775.06	12.23	1787.29	12	6	21	true	
8260	ARRIVE	1775.1	9.85	1784.95	1	12	20	true	
8160	DEPART	1775.18	0.0	1775.18	5	11	20	true	
8261	ARRIVE	1775.24	27.85	1803.09	2	5	27	true	
8262	ARRIVE	1775.33	13.35	1788.68	5	1	26	true	
8263	ARRIVE	1775.43	14.2	1789.63	6	7	21	true	
8251	DEPART	1775.62	0.0	1775.62	12	13	21	true	
8241	DEPART	1775.75	0.0	1775.75	7	5	27	true	
7964	DEPART	1775.82	0.0	1775.82	7	12	21	true	
8264	ARRIVE	1775.89	36.34	1812.23	12	5	26	true	
8245	DEPART	1775.95	0.0	1775.95	2	6	20	true	
8198	DEPART	1776.01	0.0	1776.01	6	2	21	true	
8265	ARRIVE	1776.03	11.04	1787.07	1	12	25	true	
8248	DEPART	1776.03	0.0	1776.03	3	5	28	true	
8266	ARRIVE	1776.18	43.29	1819.47	2	6	28	true	
8267	ARRIVE	1776.22	1.87	1778.09	6	1	22	true	
7941	DEPART	1776.28	0.0	1776.28	8	1	25	true	
8150	DEPART	1776.51	0.0	1776.51	2	11	25	true	
8268	ARRIVE	1776.67	7.45	1784.12	5	6	26	true	
8269	ARRIVE	1776.76	22.26	1799.02	7	1	30	true	
8270	ARRIVE	1776.79	4.36	1781.15	6	8	22	true	
8223	DEPART	1776.94	0.0	1776.94	3	2	30	true	
8271	ARRIVE	1777.1	26.3	1803.4	7	1	21	true	
8272	ARRIVE	1777.29	25.81	1803.1	2	12	21	true	
8273	ARRIVE	1777.3	2.92	1780.22	1	8	29	true	
8274	ARRIVE	1777.35	21.8	1799.15	3	12	25	true	
8275	ARRIVE	1777.56	30.38	1807.94	3	2	22	true	
8238	DEPART	1777.68	0.0	1777.68	1	12	22	true	
8267	DEPART	1778.09	0.0	1778.09	6	1	22	true	
8276	ARRIVE	1778.24	9.02	1787.26	1	5	25	true	
8277	ARRIVE	1778.41	3.39	1781.8	5	13	21	true	
8278	ARRIVE	1778.5	5.94	1784.44	6	5	20	true	
8279	ARRIVE	1778.59	20.23	1798.82	12	5	24	true	
8280	ARRIVE	1778.6	28.52	1807.12	3	11	25	true	
8281	ARRIVE	1778.65	6.13	1784.78	12	11	21	true	
8216	DEPART	1778.82	0.0	1778.82	7	6	26	true	
8282	ARRIVE	1778.85	130.67	1909.52	2	6	26	true	
8212	DEPART	1778.99	0.0	1778.99	3	13	28	true	
8244	DEPART	1779.02	0.0	1779.02	7	12	29	true	
8283	ARRIVE	1779.06	0.65	1779.71	8	5	23	true	
8256	DEPART	1779.07	0.0	1779.07	5	8	22	true	
8284	ARRIVE	1779.38	27.45	1806.83	7	2	20	true	
8285	ARRIVE	1779.45	13.1	1792.55	6	8	21	true	
8286	ARRIVE	1779.67	32.23	1811.9	12	8	22	true	
8283	DEPART	1779.71	0.0	1779.71	8	5	23	true	
8287	ARRIVE	1779.83	12.88	1792.71	2	6	30	true	
8054	DEPART	1779.95	0.0	1779.95	13	12	23	true	
8288	ARRIVE	1779.99	54.13	1834.12	13	2	28	true	
8273	DEPART	1780.22	0.0	1780.22	1	8	29	true	
8181	DEPART	1780.45	0.0	1780.45	5	6	25	true	
8209	DEPART	1780.53	0.0	1780.53	11	8	22	true	
8289	ARRIVE	1780.64	17.3	1797.94	6	7	30	true	
8290	ARRIVE	1780.87	2.47	1783.34	6	5	27	true	
8291	ARRIVE	1780.94	13.73	1794.67	8	2	25	true	
8292	ARRIVE	1780.97	5.79	1786.76	8	6	27	true	
8270	DEPART	1781.15	0.0	1781.15	6	8	22	true	
8293	ARRIVE	1781.49	16.07	1797.56	5	12	21	true	
8294	ARRIVE	1781.52	0.81	1782.33	11	3	27	true	
8222	DEPART	1781.54	0.0	1781.54	8	2	25	true	
8118	DEPART	1781.63	0.0	1781.63	3	11	24	true	
8295	ARRIVE	1781.64	17.41	1799.05	1	3	24	true	
8296	ARRIVE	1781.66	5.2	1786.86	11	6	23	true	
8277	DEPART	1781.8	0.0	1781.8	5	13	21	true	
8228	DEPART	1781.85	0.0	1781.85	2	3	22	true	
8218	DEPART	1781.88	0.0	1781.88	13	8	20	true	
8297	ARRIVE	1782.03	1.21	1783.24	8	12	20	true	
8220	DEPART	1782.11	0.0	1782.11	13	12	25	true	
8237	DEPART	1782.28	0.0	1782.28	2	12	23	true	
8294	DEPART	1782.33	0.0	1782.33	11	3	27	true	
8298	ARRIVE	1782.37	5.35	1787.72	1	7	30	true	
8299	ARRIVE	1782.48	114.61	1897.09	2	1	24	true	
8300	ARRIVE	1782.7	23.94	1806.64	2	11	22	true	
8301	ARRIVE	1783.16	49.72	1832.88	2	13	30	true	
8302	ARRIVE	1783.17	54.84	1838.01	3	5	26	true	
8297	DEPART	1783.24	0.0	1783.24	8	12	20	true	
8290	DEPART	1783.34	0.0	1783.34	6	5	27	true	
8303	ARRIVE	1783.59	8.99	1792.58	1	5	23	true	
8304	ARRIVE	1783.7	22.85	1806.55	2	11	21	true	
8305	ARRIVE	1783.77	17.58	1801.35	1	8	25	true	
8306	ARRIVE	1783.8	51.7	1835.5	3	8	25	true	
8307	ARRIVE	1784.04	13.26	1797.3	7	13	27	true	
8308	ARRIVE	1784.1	72.33	1856.43	5	3	23	true	
8268	DEPART	1784.12	0.0	1784.12	5	6	26	true	
8309	ARRIVE	1784.3	8.34	1792.64	3	13	22	true	
8278	DEPART	1784.44	0.0	1784.44	6	5	20	true	
8310	ARRIVE	1784.5	4.8	1789.3	6	5	22	true	
8311	ARRIVE	1784.65	6.17	1790.82	11	8	26	true	
8312	ARRIVE	1784.76	60.73	1845.49	12	5	25	true	
8281	DEPART	1784.78	0.0	1784.78	12	11	21	true	
8215	DEPART	1784.84	0.0	1784.84	8	2	22	true	
8313	ARRIVE	1784.93	22.48	1807.41	7	13	30	true	
8214	DEPART	1784.95	0.0	1784.95	13	1	25	true	
8260	DEPART	1784.95	0.0	1784.95	1	12	20	true	
8314	ARRIVE	1785.22	26.97	1812.19	12	3	30	true	
8204	DEPART	1785.29	0.0	1785.29	3	12	23	true	
7985	DEPART	1785.31	0.0	1785.31	7	6	22	true	
8315	ARRIVE	1785.45	11.52	1796.97	12	7	26	true	
8316	ARRIVE	1785.51	11.45	1796.96	12	5	20	true	
8317	ARRIVE	1785.52	155.25	1940.77	2	3	20	true	
8318	ARRIVE	1785.57	122.76	1908.33	6	13	25	true	
8319	ARRIVE	1786.07	9.17	1795.24	3	12	29	true	
8320	ARRIVE	1786.22	16.96	1803.18	5	7	20	true	
8321	ARRIVE	1786.35	32.27	1818.62	12	1	22	true	
7876	DEPART	1786.46	0.0	1786.46	11	12	20	true	
8322	ARRIVE	1786.49	22.75	1809.24	11	13	25	true	
8125	DEPART	1786.52	0.0	1786.52	2	6	23	true	
8250	DEPART	1786.57	0.0	1786.57	2	6	22	true	
8292	DEPART	1786.76	0.0	1786.76	8	6	27	true	
8230	DEPART	1786.84	0.0	1786.84	2	8	21	true	
8296	DEPART	1786.86	0.0	1786.86	11	6	23	true	
8186	DEPART	1787.06	0.0	1787.06	7	3	20	true	
8265	DEPART	1787.07	0.0	1787.07	1	12	25	true	
8276	DEPART	1787.26	0.0	1787.26	1	5	25	true	
8259	DEPART	1787.29	0.0	1787.29	12	6	21	true	
8192	DEPART	1787.63	0.0	1787.63	5	7	25	true	
8243	DEPART	1787.68	0.0	1787.68	5	13	22	true	
8323	ARRIVE	1787.69	7.66	1795.35	3	1	22	true	
8298	DEPART	1787.72	0.0	1787.72	1	7	30	true	
8324	ARRIVE	1787.76	74.17	1861.93	1	5	29	true	
8258	DEPART	1787.81	0.0	1787.81	11	1	28	true	
8149	DEPART	1787.87	0.0	1787.87	11	1	22	true	
8246	DEPART	1787.96	0.0	1787.96	11	1	30	true	
8325	ARRIVE	1788.17	2.23	1790.4	6	1	20	true	
8262	DEPART	1788.68	0.0	1788.68	5	1	26	true	
8326	ARRIVE	1788.69	18.11	1806.8	13	1	24	true	
8327	ARRIVE	1788.7	11.42	1800.12	1	11	21	true	
8310	DEPART	1789.3	0.0	1789.3	6	5	22	true	
8328	ARRIVE	1789.55	4.56	1794.11	8	2	24	true	
8263	DEPART	1789.63	0.0	1789.63	6	7	21	true	
8329	ARRIVE	1789.68	2.46	1792.14	3	13	25	true	
8330	ARRIVE	1790.14	27.94	1818.08	13	12	24	true	
8331	ARRIVE	1790.18	7.96	1798.14	6	1	21	true	
8332	ARRIVE	1790.34	11.78	1802.12	12	13	26	true	
8333	ARRIVE	1790.38	47.92	1838.3	5	2	22	true	
8325	DEPART	1790.4	0.0	1790.4	6	1	20	true	
8169	DEPART	1790.42	0.0	1790.42	11	8	23	true	
8334	ARRIVE	1790.49	36.62	1827.11	12	3	23	true	
8335	ARRIVE	1790.54	6.3	1796.84	5	13	25	true	
8336	ARRIVE	1790.8	30.57	1821.37	7	1	20	true	
8311	DEPART	1790.82	0.0	1790.82	11	8	26	true	
