eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7850	DEPART	1166.35	0.0	1166.35	3	1	21	true	
7824	DEPART	1166.39	0.0	1166.39	7	3	27	true	
7964	DEPART	1166.41	0.0	1166.41	5	11	26	true	
8001	DEPART	1166.46	0.0	1166.46	3	7	30	true	
7913	DEPART	1166.5	0.0	1166.5	13	2	24	true	
7954	DEPART	1166.64	0.0	1166.64	12	5	21	true	
8049	ARRIVE	1166.65	6.77	1173.42	5	12	30	true	
8050	ARRIVE	1166.67	1.92	1168.59	2	8	25	true	
8051	ARRIVE	1166.7	35.74	1202.44	11	7	21	true	
8052	ARRIVE	1166.83	8.85	1175.68	12	7	27	true	
7946	DEPART	1166.93	0.0	1166.93	8	2	20	true	
7865	DEPART	1167.03	0.0	1167.03	5	3	24	true	
8011	DEPART	1167.11	0.0	1167.11	1	12	29	true	
7974	DEPART	1167.48	0.0	1167.48	5	13	21	true	
7927	DEPART	1167.64	0.0	1167.64	3	5	27	true	
8053	ARRIVE	1167.68	16.15	1183.83	12	8	21	true	
8054	ARRIVE	1167.7	6.09	1173.79	8	12	28	true	
7503	DEPART	1167.71	0.0	1167.71	1	11	25	true	
8055	ARRIVE	1167.81	26.97	1194.78	8	11	21	true	
8056	ARRIVE	1167.86	152.63	1320.49	5	6	30	true	
7875	DEPART	1167.9	0.0	1167.9	8	6	30	true	
8057	ARRIVE	1168.1	6.39	1174.49	7	3	27	true	
7953	DEPART	1168.2	0.0	1168.2	1	7	25	true	
8058	ARRIVE	1168.21	21.38	1189.59	11	2	27	true	
8012	DEPART	1168.22	0.0	1168.22	8	7	27	true	
8059	ARRIVE	1168.27	56.44	1224.71	7	13	20	true	
7462	DEPART	1168.37	0.0	1168.37	1	11	22	true	
8060	ARRIVE	1168.46	31.17	1199.63	5	12	26	true	
7972	DEPART	1168.58	0.0	1168.58	6	13	23	true	
8050	DEPART	1168.59	0.0	1168.59	2	8	25	true	
8061	ARRIVE	1168.97	15.24	1184.21	5	6	29	true	
8062	ARRIVE	1169.0	16.54	1185.54	7	5	30	true	
7695	DEPART	1169.08	0.0	1169.08	2	8	23	true	
8063	ARRIVE	1169.19	13.52	1182.71	6	2	24	true	
8064	ARRIVE	1169.22	8.37	1177.59	8	13	28	true	
7851	DEPART	1169.36	0.0	1169.36	1	8	26	true	
8029	DEPART	1169.43	0.0	1169.43	3	6	26	true	
8065	ARRIVE	1169.49	16.99	1186.48	12	13	25	true	
8066	ARRIVE	1169.66	20.75	1190.41	3	5	20	true	
8067	ARRIVE	1169.89	16.41	1186.3	13	2	28	true	
8068	ARRIVE	1169.9	16.44	1186.34	13	1	26	true	
8032	DEPART	1169.91	0.0	1169.91	13	5	22	true	
8069	ARRIVE	1169.97	105.49	1275.46	6	3	25	true	
8006	DEPART	1170.02	0.0	1170.02	8	11	27	true	
8070	ARRIVE	1170.24	22.16	1192.4	7	3	26	true	
7593	DEPART	1170.33	0.0	1170.33	13	5	28	true	
8071	ARRIVE	1170.36	5.74	1176.1	3	12	23	true	
7737	DEPART	1170.68	0.0	1170.68	1	12	20	true	
8072	ARRIVE	1170.69	15.11	1185.8	7	5	27	true	
7746	DEPART	1170.72	0.0	1170.72	8	3	22	true	
8073	ARRIVE	1170.78	0.55	1171.33	1	8	23	true	
8074	ARRIVE	1170.82	16.3	1187.12	11	2	24	true	
8075	ARRIVE	1171.27	26.77	1198.04	8	1	26	true	
8073	DEPART	1171.33	0.0	1171.33	1	8	23	true	
7815	DEPART	1171.39	0.0	1171.39	2	11	20	true	
8076	ARRIVE	1171.42	51.29	1222.71	8	11	24	true	
7979	DEPART	1171.47	0.0	1171.47	7	5	24	true	
8077	ARRIVE	1171.47	0.1	1171.57	7	3	30	true	
8078	ARRIVE	1171.51	1.91	1173.42	6	13	27	true	
7899	DEPART	1171.53	0.0	1171.53	3	6	20	true	
8079	ARRIVE	1171.54	20.12	1191.66	5	7	25	true	
8077	DEPART	1171.57	0.0	1171.57	7	3	30	true	
8080	ARRIVE	1171.59	16.22	1187.81	7	6	27	true	
8015	DEPART	1171.61	0.0	1171.61	3	11	27	true	
7903	DEPART	1171.68	0.0	1171.68	2	13	27	true	
8081	ARRIVE	1171.69	22.13	1193.82	13	3	26	true	
8082	ARRIVE	1171.8	51.52	1223.32	13	7	26	true	
8083	ARRIVE	1172.02	161.14	1333.16	2	1	22	true	
7528	DEPART	1172.31	0.0	1172.31	13	8	23	true	
8084	ARRIVE	1172.36	25.71	1198.07	13	1	28	true	
7924	DEPART	1172.41	0.0	1172.41	1	3	28	true	
8085	ARRIVE	1172.53	19.61	1192.14	12	1	27	true	
8086	ARRIVE	1172.54	7.73	1180.27	8	13	22	true	
8087	ARRIVE	1172.82	25.35	1198.17	1	2	22	true	
8088	ARRIVE	1172.9	5.2	1178.1	3	11	25	true	
7861	DEPART	1173.07	0.0	1173.07	7	13	25	true	
8089	ARRIVE	1173.14	2.73	1175.87	6	3	29	true	
7910	DEPART	1173.23	0.0	1173.23	2	11	29	true	
8034	DEPART	1173.25	0.0	1173.25	8	3	23	true	
7981	DEPART	1173.31	0.0	1173.31	6	2	30	true	
8090	ARRIVE	1173.33	8.53	1181.86	5	12	25	true	
7994	DEPART	1173.34	0.0	1173.34	7	3	23	true	
8091	ARRIVE	1173.4	37.26	1210.66	3	11	24	true	
8078	DEPART	1173.42	0.0	1173.42	6	13	27	true	
8049	DEPART	1173.42	0.0	1173.42	5	12	30	true	
7933	DEPART	1173.5	0.0	1173.5	6	7	24	true	
8092	ARRIVE	1173.51	13.94	1187.45	2	7	30	true	
7998	DEPART	1173.61	0.0	1173.61	8	7	21	true	
7634	DEPART	1173.64	0.0	1173.64	7	1	23	true	
8054	DEPART	1173.79	0.0	1173.79	8	12	28	true	
7912	DEPART	1173.8	0.0	1173.8	8	3	29	true	
8043	DEPART	1174.13	0.0	1174.13	1	12	20	true	
8093	ARRIVE	1174.14	28.23	1202.37	12	11	30	true	
7982	DEPART	1174.19	0.0	1174.19	11	13	20	true	
8094	ARRIVE	1174.21	12.21	1186.42	1	8	23	true	
7726	DEPART	1174.29	0.0	1174.29	5	3	25	true	
7980	DEPART	1174.32	0.0	1174.32	7	1	26	true	
8095	ARRIVE	1174.33	63.75	1238.08	8	11	26	true	
8057	DEPART	1174.49	0.0	1174.49	7	3	27	true	
8096	ARRIVE	1174.56	15.45	1190.01	1	3	26	true	
8097	ARRIVE	1174.58	8.13	1182.71	13	5	24	true	
8098	ARRIVE	1174.68	40.23	1214.91	2	6	23	true	
8099	ARRIVE	1174.76	1.0	1175.76	6	7	24	true	
7897	DEPART	1174.8	0.0	1174.8	2	5	22	true	
7939	DEPART	1174.98	0.0	1174.98	7	12	26	true	
8100	ARRIVE	1175.04	21.11	1196.15	6	7	24	true	
8101	ARRIVE	1175.15	4.61	1179.76	1	3	25	true	
8020	DEPART	1175.24	0.0	1175.24	5	6	28	true	
8102	ARRIVE	1175.47	25.5	1200.97	8	1	21	true	
8103	ARRIVE	1175.49	10.21	1185.7	5	1	23	true	
7849	DEPART	1175.67	0.0	1175.67	3	1	22	true	
7764	DEPART	1175.68	0.0	1175.68	12	2	29	true	
8052	DEPART	1175.68	0.0	1175.68	12	7	27	true	
7999	DEPART	1175.75	0.0	1175.75	12	8	21	true	
8099	DEPART	1175.76	0.0	1175.76	6	7	24	true	
7942	DEPART	1175.79	0.0	1175.79	2	13	26	true	
8104	ARRIVE	1175.86	7.84	1183.7	3	5	24	true	
8089	DEPART	1175.87	0.0	1175.87	6	3	29	true	
8105	ARRIVE	1175.96	26.2	1202.16	5	6	20	true	
8071	DEPART	1176.1	0.0	1176.1	3	12	23	true	
8106	ARRIVE	1176.11	11.76	1187.87	3	12	26	true	
8036	DEPART	1176.16	0.0	1176.16	1	13	28	true	
8107	ARRIVE	1176.19	3.83	1180.02	6	3	25	true	
8014	DEPART	1176.22	0.0	1176.22	13	11	28	true	
8108	ARRIVE	1176.28	13.35	1189.63	7	6	30	true	
7940	DEPART	1176.42	0.0	1176.42	1	5	29	true	
7748	DEPART	1176.66	0.0	1176.66	8	1	21	true	
7891	DEPART	1176.67	0.0	1176.67	12	3	22	true	
8109	ARRIVE	1176.68	23.02	1199.7	8	5	27	true	
8110	ARRIVE	1176.87	2.32	1179.19	2	12	22	true	
7819	DEPART	1176.91	0.0	1176.91	5	13	22	true	
7302	DEPART	1176.91	0.0	1176.91	5	11	28	true	
8111	ARRIVE	1177.06	14.98	1192.04	1	8	25	true	
8112	ARRIVE	1177.4	7.77	1185.17	6	1	24	true	
8064	DEPART	1177.59	0.0	1177.59	8	13	28	true	
8113	ARRIVE	1177.72	17.25	1194.97	3	11	30	true	
7989	DEPART	1177.91	0.0	1177.91	7	8	25	true	
8114	ARRIVE	1177.91	111.42	1289.33	8	5	30	true	
8115	ARRIVE	1178.04	11.26	1189.3	7	5	30	true	
8004	DEPART	1178.08	0.0	1178.08	5	8	25	true	
8088	DEPART	1178.1	0.0	1178.1	3	11	25	true	
7773	DEPART	1178.11	0.0	1178.11	8	5	21	true	
8033	DEPART	1178.2	0.0	1178.2	6	8	29	true	
8039	DEPART	1178.3	0.0	1178.3	1	12	20	true	
8116	ARRIVE	1178.33	66.49	1244.82	12	1	30	true	
8046	DEPART	1178.35	0.0	1178.35	5	1	30	true	
8031	DEPART	1178.43	0.0	1178.43	5	2	25	true	
7916	DEPART	1178.65	0.0	1178.65	5	8	21	true	
7837	DEPART	1178.7	0.0	1178.7	12	8	28	true	
7770	DEPART	1178.94	0.0	1178.94	12	11	27	true	
8117	ARRIVE	1178.99	5.11	1184.1	2	3	28	true	
8118	ARRIVE	1179.06	3.26	1182.32	2	1	26	true	
8119	ARRIVE	1179.16	3.14	1182.3	7	5	29	true	
8110	DEPART	1179.19	0.0	1179.19	2	12	22	true	
8120	ARRIVE	1179.32	2.39	1181.71	12	13	27	true	
8121	ARRIVE	1179.41	6.45	1185.86	8	13	30	true	
7951	DEPART	1179.45	0.0	1179.45	12	6	30	true	
8122	ARRIVE	1179.53	34.31	1213.84	11	1	22	true	
8101	DEPART	1179.76	0.0	1179.76	1	3	25	true	
8123	ARRIVE	1179.81	22.53	1202.34	2	11	25	true	
8124	ARRIVE	1179.86	68.96	1248.82	13	1	30	true	
8003	DEPART	1179.88	0.0	1179.88	1	11	25	true	
8125	ARRIVE	1179.89	80.66	1260.55	2	1	28	true	
8126	ARRIVE	1179.94	10.94	1190.88	6	7	29	true	
7735	DEPART	1179.95	0.0	1179.95	11	12	25	true	
8107	DEPART	1180.02	0.0	1180.02	6	3	25	true	
8127	ARRIVE	1180.02	0.05	1180.07	12	13	30	true	
8127	DEPART	1180.07	0.0	1180.07	12	13	30	true	
8128	ARRIVE	1180.18	19.8	1199.98	11	13	20	true	
8086	DEPART	1180.27	0.0	1180.27	8	13	22	true	
8129	ARRIVE	1180.27	14.7	1194.97	11	1	28	true	
7917	DEPART	1180.33	0.0	1180.33	13	1	26	true	
8130	ARRIVE	1180.47	9.05	1189.52	5	1	24	true	
7844	DEPART	1180.49	0.0	1180.49	6	11	23	true	
8131	ARRIVE	1180.59	49.07	1229.66	5	13	20	true	
8132	ARRIVE	1180.7	13.21	1193.91	5	7	26	true	
7814	DEPART	1180.71	0.0	1180.71	11	5	25	true	
8133	ARRIVE	1180.71	19.85	1200.56	5	11	20	true	
7966	DEPART	1180.74	0.0	1180.74	3	5	23	true	
7879	DEPART	1180.84	0.0	1180.84	7	13	21	true	
8134	ARRIVE	1180.85	62.73	1243.58	5	1	21	true	
7765	DEPART	1180.86	0.0	1180.86	6	1	24	true	
8135	ARRIVE	1180.98	8.74	1189.72	8	2	30	true	
7864	DEPART	1181.01	0.0	1181.01	12	2	23	true	
8136	ARRIVE	1181.08	16.38	1197.46	2	8	23	true	
8137	ARRIVE	1181.22	11.32	1192.54	8	3	26	true	
8028	DEPART	1181.47	0.0	1181.47	3	12	29	true	
8138	ARRIVE	1181.52	43.27	1224.79	12	6	25	true	
8139	ARRIVE	1181.53	6.12	1187.65	13	12	25	true	
8140	ARRIVE	1181.62	13.74	1195.36	12	6	28	true	
8120	DEPART	1181.71	0.0	1181.71	12	13	27	true	
8141	ARRIVE	1181.74	4.95	1186.69	11	13	23	true	
8142	ARRIVE	1181.75	33.56	1215.31	11	8	23	true	
8090	DEPART	1181.86	0.0	1181.86	5	12	25	true	
7965	DEPART	1182.04	0.0	1182.04	7	12	23	true	
8143	ARRIVE	1182.1	4.44	1186.54	1	13	27	true	
8144	ARRIVE	1182.25	0.8	1183.05	12	11	21	true	
8119	DEPART	1182.3	0.0	1182.3	7	5	29	true	
8118	DEPART	1182.32	0.0	1182.32	2	1	26	true	
8017	DEPART	1182.36	0.0	1182.36	5	1	30	true	
8145	ARRIVE	1182.36	42.3	1224.66	12	6	26	true	
8146	ARRIVE	1182.48	60.65	1243.13	8	1	21	true	
8147	ARRIVE	1182.5	9.94	1192.44	12	2	23	true	
8097	DEPART	1182.71	0.0	1182.71	13	5	24	true	
8063	DEPART	1182.71	0.0	1182.71	6	2	24	true	
8148	ARRIVE	1182.71	15.77	1198.48	1	8	24	true	
8149	ARRIVE	1182.75	3.91	1186.66	12	13	28	true	
8150	ARRIVE	1182.98	15.7	1198.68	1	2	29	true	
8151	ARRIVE	1183.03	64.63	1247.66	2	1	24	true	
8144	DEPART	1183.05	0.0	1183.05	12	11	21	true	
7991	DEPART	1183.09	0.0	1183.09	12	1	20	true	
7898	DEPART	1183.36	0.0	1183.36	1	12	25	true	
8152	ARRIVE	1183.46	9.34	1192.8	3	12	29	true	
8153	ARRIVE	1183.56	53.21	1236.77	6	3	27	true	
8154	ARRIVE	1183.57	20.85	1204.42	5	6	25	true	
8104	DEPART	1183.7	0.0	1183.7	3	5	24	true	
8155	ARRIVE	1183.76	4.45	1188.21	7	11	27	true	
8044	DEPART	1183.8	0.0	1183.8	3	6	22	true	
8053	DEPART	1183.83	0.0	1183.83	12	8	21	true	
8156	ARRIVE	1183.94	32.89	1216.83	7	1	20	true	
8117	DEPART	1184.1	0.0	1184.1	2	3	28	true	
8157	ARRIVE	1184.13	0.22	1184.35	8	1	21	true	
8023	DEPART	1184.15	0.0	1184.15	1	7	30	true	
8158	ARRIVE	1184.16	35.22	1219.38	7	1	27	true	
8061	DEPART	1184.21	0.0	1184.21	5	6	29	true	
8159	ARRIVE	1184.3	26.39	1210.69	7	3	20	true	
8157	DEPART	1184.35	0.0	1184.35	8	1	21	true	
8160	ARRIVE	1184.35	4.39	1188.74	3	12	22	true	
8161	ARRIVE	1184.39	28.56	1212.95	5	12	21	true	
8162	ARRIVE	1184.45	14.43	1198.88	2	1	21	true	
8163	ARRIVE	1184.48	14.15	1198.63	5	8	22	true	
8047	DEPART	1184.54	0.0	1184.54	6	3	28	true	
8164	ARRIVE	1184.7	1.32	1186.02	12	1	28	true	
8165	ARRIVE	1184.76	68.88	1253.64	6	3	20	true	
8166	ARRIVE	1184.86	90.83	1275.69	8	13	20	true	
8167	ARRIVE	1185.1	35.84	1220.94	5	11	30	true	
7957	DEPART	1185.1	0.0	1185.1	12	2	21	true	
7978	DEPART	1185.14	0.0	1185.14	11	1	22	true	
8168	ARRIVE	1185.15	43.09	1228.24	12	13	24	true	
8112	DEPART	1185.17	0.0	1185.17	6	1	24	true	
8169	ARRIVE	1185.18	7.71	1192.89	3	1	25	true	
8170	ARRIVE	1185.2	17.51	1202.71	11	1	27	true	
8171	ARRIVE	1185.25	7.27	1192.52	1	13	27	true	
8172	ARRIVE	1185.28	7.09	1192.37	5	7	21	true	
7703	DEPART	1185.39	0.0	1185.39	7	5	30	true	
8173	ARRIVE	1185.46	14.92	1200.38	5	3	22	true	
8062	DEPART	1185.54	0.0	1185.54	7	5	30	true	
7900	DEPART	1185.56	0.0	1185.56	7	8	29	true	
8174	ARRIVE	1185.58	1.25	1186.83	11	2	27	true	
8175	ARRIVE	1185.59	30.24	1215.83	11	5	20	true	
7984	DEPART	1185.64	0.0	1185.64	3	12	26	true	
8176	ARRIVE	1185.69	33.25	1218.94	1	2	22	true	
8103	DEPART	1185.7	0.0	1185.7	5	1	23	true	
8177	ARRIVE	1185.76	21.49	1207.25	3	12	23	true	
8072	DEPART	1185.8	0.0	1185.8	7	5	27	true	
8121	DEPART	1185.86	0.0	1185.86	8	13	30	true	
8178	ARRIVE	1185.97	39.45	1225.42	1	2	26	true	
8164	DEPART	1186.02	0.0	1186.02	12	1	28	true	
8179	ARRIVE	1186.1	8.6	1194.7	1	11	29	true	
7645	DEPART	1186.18	0.0	1186.18	2	11	30	true	
8180	ARRIVE	1186.26	7.44	1193.7	5	1	26	true	
8067	DEPART	1186.3	0.0	1186.3	13	2	28	true	
8068	DEPART	1186.34	0.0	1186.34	13	1	26	true	
8181	ARRIVE	1186.4	6.67	1193.07	5	11	24	true	
8094	DEPART	1186.42	0.0	1186.42	1	8	23	true	
8182	ARRIVE	1186.43	15.72	1202.15	11	8	22	true	
7973	DEPART	1186.46	0.0	1186.46	2	12	20	true	
8065	DEPART	1186.48	0.0	1186.48	12	13	25	true	
8183	ARRIVE	1186.52	51.78	1238.3	5	12	29	true	
8184	ARRIVE	1186.53	32.77	1219.3	2	13	29	true	
8143	DEPART	1186.54	0.0	1186.54	1	13	27	true	
7907	DEPART	1186.65	0.0	1186.65	3	12	30	true	
8149	DEPART	1186.66	0.0	1186.66	12	13	28	true	
8141	DEPART	1186.69	0.0	1186.69	11	13	23	true	
8185	ARRIVE	1186.77	13.67	1200.44	3	13	28	true	
8186	ARRIVE	1186.82	84.56	1271.38	11	12	21	true	
8174	DEPART	1186.83	0.0	1186.83	11	2	27	true	
8187	ARRIVE	1186.96	19.35	1206.31	13	1	25	true	
8074	DEPART	1187.12	0.0	1187.12	11	2	24	true	
8188	ARRIVE	1187.19	18.89	1206.08	8	2	22	true	
8189	ARRIVE	1187.42	12.52	1199.94	7	6	26	true	
8092	DEPART	1187.45	0.0	1187.45	2	7	30	true	
8139	DEPART	1187.65	0.0	1187.65	13	12	25	true	
8190	ARRIVE	1187.72	3.67	1191.39	8	11	25	true	
8191	ARRIVE	1187.8	15.02	1202.82	13	8	20	true	
8080	DEPART	1187.81	0.0	1187.81	7	6	27	true	
8106	DEPART	1187.87	0.0	1187.87	3	12	26	true	
8040	DEPART	1187.88	0.0	1187.88	6	1	26	true	
8192	ARRIVE	1187.99	61.42	1249.41	3	1	27	true	
8155	DEPART	1188.21	0.0	1188.21	7	11	27	true	
7905	DEPART	1188.33	0.0	1188.33	5	12	22	true	
8193	ARRIVE	1188.33	14.45	1202.78	13	12	25	true	
8194	ARRIVE	1188.37	44.93	1233.3	8	3	23	true	
8195	ARRIVE	1188.62	13.45	1202.07	8	2	25	true	
7835	DEPART	1188.7	0.0	1188.7	3	5	21	true	
8160	DEPART	1188.74	0.0	1188.74	3	12	22	true	
7990	DEPART	1188.8	0.0	1188.8	7	12	26	true	
8196	ARRIVE	1188.88	8.45	1197.33	3	2	30	true	
7867	DEPART	1188.94	0.0	1188.94	13	6	24	true	
8197	ARRIVE	1188.96	58.79	1247.75	3	1	21	true	
7856	DEPART	1189.02	0.0	1189.02	3	2	27	true	
8042	DEPART	1189.11	0.0	1189.11	8	1	30	true	
8198	ARRIVE	1189.16	27.54	1216.7	3	12	24	true	
8199	ARRIVE	1189.24	2.14	1191.38	12	13	29	true	
8115	DEPART	1189.3	0.0	1189.3	7	5	30	true	
8200	ARRIVE	1189.49	4.66	1194.15	11	7	27	true	
8201	ARRIVE	1189.5	12.43	1201.93	2	3	22	true	
8130	DEPART	1189.52	0.0	1189.52	5	1	24	true	
8202	ARRIVE	1189.57	5.28	1194.85	2	7	29	true	
8058	DEPART	1189.59	0.0	1189.59	11	2	27	true	
8108	DEPART	1189.63	0.0	1189.63	7	6	30	true	
8203	ARRIVE	1189.68	17.15	1206.83	2	8	21	true	
8135	DEPART	1189.72	0.0	1189.72	8	2	30	true	
8204	ARRIVE	1189.82	37.65	1227.47	8	11	24	true	
8205	ARRIVE	1189.96	41.21	1231.17	12	3	24	true	
8096	DEPART	1190.01	0.0	1190.01	1	3	26	true	
8206	ARRIVE	1190.08	3.97	1194.05	2	12	28	true	
8207	ARRIVE	1190.19	2.63	1192.82	3	11	25	true	
7669	DEPART	1190.3	0.0	1190.3	1	12	30	true	
8066	DEPART	1190.41	0.0	1190.41	3	5	20	true	
8208	ARRIVE	1190.42	50.77	1241.19	6	2	24	true	
8018	DEPART	1190.65	0.0	1190.65	3	12	25	true	
8209	ARRIVE	1190.82	50.58	1241.4	5	11	30	true	
8126	DEPART	1190.88	0.0	1190.88	6	7	29	true	
8210	ARRIVE	1190.89	10.8	1201.69	2	12	23	true	
8211	ARRIVE	1190.95	6.11	1197.06	1	12	22	true	
8212	ARRIVE	1190.96	34.62	1225.58	7	5	27	true	
8213	ARRIVE	1191.03	58.21	1249.24	3	11	28	true	
8214	ARRIVE	1191.08	3.99	1195.07	7	5	27	true	
8215	ARRIVE	1191.2	1.98	1193.18	2	13	27	true	
8216	ARRIVE	1191.24	15.68	1206.92	5	13	22	true	
8217	ARRIVE	1191.29	6.95	1198.24	7	12	29	true	
8218	ARRIVE	1191.35	3.79	1195.14	2	6	20	true	
8199	DEPART	1191.38	0.0	1191.38	12	13	29	true	
8190	DEPART	1191.39	0.0	1191.39	8	11	25	true	
8219	ARRIVE	1191.43	15.68	1207.11	11	1	30	true	
8220	ARRIVE	1191.44	35.68	1227.12	8	1	23	true	
8221	ARRIVE	1191.46	3.7	1195.16	3	5	28	true	
7928	DEPART	1191.51	0.0	1191.51	3	13	27	true	
8222	ARRIVE	1191.52	28.38	1219.9	13	1	29	true	
8079	DEPART	1191.66	0.0	1191.66	5	7	25	true	
8223	ARRIVE	1191.87	13.63	1205.5	2	6	22	true	
8224	ARRIVE	1191.99	2.5	1194.49	12	13	21	true	
7931	DEPART	1192.03	0.0	1192.03	5	11	25	true	
8111	DEPART	1192.04	0.0	1192.04	1	8	25	true	
8085	DEPART	1192.14	0.0	1192.14	12	1	27	true	
8225	ARRIVE	1192.36	19.9	1212.26	1	3	23	true	
8172	DEPART	1192.37	0.0	1192.37	5	7	21	true	
8070	DEPART	1192.4	0.0	1192.4	7	3	26	true	
8147	DEPART	1192.44	0.0	1192.44	12	2	23	true	
8171	DEPART	1192.52	0.0	1192.52	1	13	27	true	
8137	DEPART	1192.54	0.0	1192.54	8	3	26	true	
8226	ARRIVE	1192.62	27.71	1220.33	13	3	26	true	
8227	ARRIVE	1192.63	25.48	1218.11	8	12	21	true	
7668	DEPART	1192.73	0.0	1192.73	8	11	30	true	
8152	DEPART	1192.8	0.0	1192.8	3	12	29	true	
8228	ARRIVE	1192.81	31.04	1223.85	11	7	26	true	
8207	DEPART	1192.82	0.0	1192.82	3	11	25	true	
8229	ARRIVE	1192.86	4.64	1197.5	5	8	22	true	
8169	DEPART	1192.89	0.0	1192.89	3	1	25	true	
8230	ARRIVE	1192.9	48.75	1241.65	1	3	22	true	
8231	ARRIVE	1193.03	13.12	1206.15	11	1	28	true	
8181	DEPART	1193.07	0.0	1193.07	5	11	24	true	
8215	DEPART	1193.18	0.0	1193.18	2	13	27	true	
8232	ARRIVE	1193.27	12.23	1205.5	12	6	21	true	
8233	ARRIVE	1193.29	9.85	1203.14	1	12	20	true	
8234	ARRIVE	1193.38	27.85	1221.23	2	5	27	true	
8235	ARRIVE	1193.44	13.35	1206.79	5	1	26	true	
8236	ARRIVE	1193.51	14.2	1207.71	6	7	21	true	
8180	DEPART	1193.7	0.0	1193.7	5	1	26	true	
8081	DEPART	1193.82	0.0	1193.82	13	3	26	true	
8237	ARRIVE	1193.82	36.34	1230.16	12	5	26	true	
8238	ARRIVE	1193.91	11.04	1204.95	1	12	25	true	
8132	DEPART	1193.91	0.0	1193.91	5	7	26	true	
8239	ARRIVE	1194.01	43.29	1237.3	2	6	28	true	
8240	ARRIVE	1194.04	1.87	1195.91	6	1	22	true	
8206	DEPART	1194.05	0.0	1194.05	2	12	28	true	
8200	DEPART	1194.15	0.0	1194.15	11	7	27	true	
8241	ARRIVE	1194.34	7.45	1201.79	5	6	26	true	
8242	ARRIVE	1194.4	22.26	1216.66	7	1	30	true	
8243	ARRIVE	1194.42	4.36	1198.78	6	8	22	true	
8224	DEPART	1194.49	0.0	1194.49	12	13	21	true	
8244	ARRIVE	1194.63	26.3	1220.93	7	1	21	true	
8179	DEPART	1194.7	0.0	1194.7	1	11	29	true	
8245	ARRIVE	1194.75	25.81	1220.56	2	12	21	true	
8246	ARRIVE	1194.76	2.92	1197.68	1	8	29	true	
8055	DEPART	1194.78	0.0	1194.78	8	11	21	true	
8247	ARRIVE	1194.79	21.8	1216.59	3	12	25	true	
8016	DEPART	1194.84	0.0	1194.84	2	8	20	true	
8202	DEPART	1194.85	0.0	1194.85	2	7	29	true	
8248	ARRIVE	1194.93	30.38	1225.31	3	2	22	true	
8113	DEPART	1194.97	0.0	1194.97	3	11	30	true	
7653	DEPART	1194.97	0.0	1194.97	8	13	25	true	
8129	DEPART	1194.97	0.0	1194.97	11	1	28	true	
8214	DEPART	1195.07	0.0	1195.07	7	5	27	true	
7858	DEPART	1195.11	0.0	1195.11	7	3	21	true	
8218	DEPART	1195.14	0.0	1195.14	2	6	20	true	
8221	DEPART	1195.16	0.0	1195.16	3	5	28	true	
7948	DEPART	1195.27	0.0	1195.27	7	8	22	true	
7506	DEPART	1195.32	0.0	1195.32	3	1	23	true	
8140	DEPART	1195.36	0.0	1195.36	12	6	28	true	
7934	DEPART	1195.36	0.0	1195.36	2	5	30	true	
8249	ARRIVE	1195.39	9.02	1204.41	1	5	25	true	
7809	DEPART	1195.4	0.0	1195.4	11	8	25	true	
8250	ARRIVE	1195.51	3.39	1198.9	5	13	21	true	
8251	ARRIVE	1195.57	5.94	1201.51	6	5	20	true	
8252	ARRIVE	1195.63	20.23	1215.86	12	5	24	true	
8253	ARRIVE	1195.64	28.52	1224.16	3	11	25	true	
8254	ARRIVE	1195.67	6.13	1201.8	12	11	21	true	
8255	ARRIVE	1195.81	130.67	1326.48	2	6	26	true	
8240	DEPART	1195.91	0.0	1195.91	6	1	22	true	
8256	ARRIVE	1195.95	0.65	1196.6	8	5	23	true	
8100	DEPART	1196.15	0.0	1196.15	6	7	24	true	
8257	ARRIVE	1196.17	27.45	1223.62	7	2	20	true	
8258	ARRIVE	1196.22	13.1	1209.32	6	8	21	true	
8259	ARRIVE	1196.36	32.23	1228.59	12	8	22	true	
8260	ARRIVE	1196.46	12.88	1209.34	2	6	30	true	
8261	ARRIVE	1196.57	54.13	1250.7	13	2	28	true	
7804	DEPART	1196.58	0.0	1196.58	12	3	20	true	
8256	DEPART	1196.6	0.0	1196.6	8	5	23	true	
7691	DEPART	1196.78	0.0	1196.78	6	2	25	true	
7762	DEPART	1196.87	0.0	1196.87	12	8	27	true	
8262	ARRIVE	1197.0	17.3	1214.3	6	7	30	true	
8211	DEPART	1197.06	0.0	1197.06	1	12	22	true	
8263	ARRIVE	1197.15	2.47	1199.62	6	5	27	true	
8264	ARRIVE	1197.2	13.73	1210.93	8	2	25	true	
8265	ARRIVE	1197.22	5.79	1203.01	8	6	27	true	
7595	DEPART	1197.24	0.0	1197.24	7	2	29	true	
8196	DEPART	1197.33	0.0	1197.33	3	2	30	true	
7920	DEPART	1197.41	0.0	1197.41	8	2	23	true	
8136	DEPART	1197.46	0.0	1197.46	2	8	23	true	
8229	DEPART	1197.5	0.0	1197.5	5	8	22	true	
8266	ARRIVE	1197.56	16.07	1213.63	5	12	21	true	
8267	ARRIVE	1197.58	0.81	1198.39	11	3	27	true	
8268	ARRIVE	1197.66	17.41	1215.07	1	3	24	true	
8269	ARRIVE	1197.68	5.2	1202.88	11	6	23	true	
