eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9289	ARRIVE	1720.41	23.98	1744.39	11	12	24	true	
9200	DEPART	1720.5	0.0	1720.5	1	12	23	true	
9290	ARRIVE	1720.75	14.88	1735.63	13	2	21	true	
9291	ARRIVE	1720.83	15.14	1735.97	6	13	27	true	
9292	ARRIVE	1720.98	9.37	1730.35	12	13	22	true	
9293	ARRIVE	1721.26	6.84	1728.1	2	5	26	true	
9264	DEPART	1721.3	0.0	1721.3	5	12	20	true	
9278	DEPART	1721.31	0.0	1721.31	2	5	22	true	
9284	DEPART	1721.34	0.0	1721.34	2	6	29	true	
9294	ARRIVE	1721.78	17.42	1739.2	13	6	26	true	
9153	DEPART	1722.04	0.0	1722.04	11	5	28	true	
9295	ARRIVE	1722.05	2.69	1724.74	8	3	23	true	
9296	ARRIVE	1722.12	21.52	1743.64	12	1	23	true	
9272	DEPART	1722.19	0.0	1722.19	13	11	20	true	
9010	DEPART	1722.49	0.0	1722.49	5	1	26	true	
9127	DEPART	1722.57	0.0	1722.57	11	7	29	true	
9142	DEPART	1722.62	0.0	1722.62	2	8	28	true	
9028	DEPART	1722.67	0.0	1722.67	7	5	20	true	
9016	DEPART	1722.85	0.0	1722.85	2	8	20	true	
9297	ARRIVE	1723.3	4.3	1727.6	12	2	25	true	
9298	ARRIVE	1723.81	2.27	1726.08	6	3	23	true	
9299	ARRIVE	1723.83	12.22	1736.05	11	12	23	true	
8984	DEPART	1723.91	0.0	1723.91	6	13	23	true	
9209	DEPART	1723.92	0.0	1723.92	12	2	24	true	
9273	DEPART	1723.94	0.0	1723.94	6	11	20	true	
9300	ARRIVE	1724.18	14.94	1739.12	1	5	30	true	
9253	DEPART	1724.18	0.0	1724.18	3	1	21	true	
9194	DEPART	1724.19	0.0	1724.19	12	11	22	true	
9301	ARRIVE	1724.2	27.5	1751.7	8	3	20	true	
9281	DEPART	1724.21	0.0	1724.21	7	13	23	true	
9302	ARRIVE	1724.24	76.94	1801.18	11	12	22	true	
9137	DEPART	1724.28	0.0	1724.28	1	7	28	true	
9072	DEPART	1724.49	0.0	1724.49	3	7	24	true	
9303	ARRIVE	1724.63	41.84	1766.47	5	6	29	true	
9283	DEPART	1724.72	0.0	1724.72	6	3	23	true	
9295	DEPART	1724.74	0.0	1724.74	8	3	23	true	
9304	ARRIVE	1724.88	14.46	1739.34	6	1	25	true	
9305	ARRIVE	1724.92	0.08	1725.0	7	13	22	true	
9305	DEPART	1725.0	0.0	1725.0	7	13	22	true	
9306	ARRIVE	1725.06	16.63	1741.69	13	8	29	true	
9270	DEPART	1725.22	0.0	1725.22	1	7	27	true	
9286	DEPART	1725.23	0.0	1725.23	5	11	21	true	
9307	ARRIVE	1725.24	11.45	1736.69	3	1	24	true	
9308	ARRIVE	1725.27	26.45	1751.72	2	5	26	true	
9227	DEPART	1725.27	0.0	1725.27	11	2	26	true	
9193	DEPART	1725.37	0.0	1725.37	11	2	27	true	
9309	ARRIVE	1725.49	22.57	1748.06	7	2	29	true	
9310	ARRIVE	1725.6	22.93	1748.53	7	11	20	true	
9311	ARRIVE	1725.81	9.77	1735.58	12	7	20	true	
9312	ARRIVE	1726.01	5.21	1731.22	8	11	23	true	
9298	DEPART	1726.08	0.0	1726.08	6	3	23	true	
9313	ARRIVE	1726.15	29.81	1755.96	11	1	23	true	
9250	DEPART	1726.22	0.0	1726.22	11	6	30	true	
9314	ARRIVE	1726.24	1.98	1728.22	6	2	22	true	
9144	DEPART	1726.5	0.0	1726.5	13	2	24	true	
9315	ARRIVE	1726.59	4.54	1731.13	2	13	25	true	
9316	ARRIVE	1726.63	43.74	1770.37	6	11	20	true	
9317	ARRIVE	1726.72	24.92	1751.64	5	7	29	true	
9081	DEPART	1726.85	0.0	1726.85	2	6	23	true	
9318	ARRIVE	1726.88	56.89	1783.77	8	11	25	true	
9319	ARRIVE	1727.0	97.7	1824.7	8	3	24	true	
9268	DEPART	1727.02	0.0	1727.02	5	3	25	true	
9201	DEPART	1727.05	0.0	1727.05	12	3	24	true	
9287	DEPART	1727.05	0.0	1727.05	8	11	20	true	
9320	ARRIVE	1727.16	14.14	1741.3	13	2	24	true	
9321	ARRIVE	1727.21	8.08	1735.29	12	13	20	true	
9322	ARRIVE	1727.44	8.67	1736.11	8	1	23	true	
9323	ARRIVE	1727.45	18.55	1746.0	2	12	24	true	
9297	DEPART	1727.6	0.0	1727.6	12	2	25	true	
9324	ARRIVE	1727.61	18.94	1746.55	1	6	29	true	
9325	ARRIVE	1727.96	20.24	1748.2	6	5	27	true	
9326	ARRIVE	1728.01	21.23	1749.24	1	2	24	true	
9327	ARRIVE	1728.06	40.01	1768.07	5	2	27	true	
9328	ARRIVE	1728.08	1.04	1729.12	6	11	21	true	
9329	ARRIVE	1728.1	20.02	1748.12	1	7	23	true	
9293	DEPART	1728.1	0.0	1728.1	2	5	26	true	
9179	DEPART	1728.11	0.0	1728.11	1	3	27	true	
9330	ARRIVE	1728.21	27.83	1756.04	12	8	24	true	
9314	DEPART	1728.22	0.0	1728.22	6	2	22	true	
9252	DEPART	1728.29	0.0	1728.29	11	12	25	true	
9259	DEPART	1728.51	0.0	1728.51	3	1	22	true	
9331	ARRIVE	1728.53	22.88	1751.41	5	11	20	true	
9238	DEPART	1728.65	0.0	1728.65	11	3	26	true	
9332	ARRIVE	1728.68	6.28	1734.96	6	8	22	true	
9333	ARRIVE	1728.73	12.83	1741.56	1	7	23	true	
9279	DEPART	1728.76	0.0	1728.76	8	2	24	true	
9334	ARRIVE	1728.96	49.94	1778.9	6	13	30	true	
9328	DEPART	1729.12	0.0	1729.12	6	11	21	true	
9335	ARRIVE	1729.35	31.22	1760.57	7	12	20	true	
9336	ARRIVE	1729.5	37.83	1767.33	3	12	20	true	
9203	DEPART	1729.54	0.0	1729.54	13	12	27	true	
9337	ARRIVE	1729.96	12.29	1742.25	1	8	29	true	
9338	ARRIVE	1730.05	4.93	1734.98	6	13	22	true	
9339	ARRIVE	1730.09	26.06	1756.15	1	8	28	true	
9340	ARRIVE	1730.26	6.39	1736.65	6	3	27	true	
9341	ARRIVE	1730.34	20.33	1750.67	3	5	26	true	
9292	DEPART	1730.35	0.0	1730.35	12	13	22	true	
9342	ARRIVE	1730.44	22.2	1752.64	3	12	21	true	
9119	DEPART	1730.46	0.0	1730.46	3	5	27	true	
9343	ARRIVE	1730.5	33.02	1763.52	6	3	20	true	
9344	ARRIVE	1730.53	57.31	1787.84	7	2	26	true	
9113	DEPART	1730.6	0.0	1730.6	8	11	26	true	
9345	ARRIVE	1730.64	11.22	1741.86	2	12	26	true	
9346	ARRIVE	1730.7	0.89	1731.59	3	13	20	true	
9265	DEPART	1730.84	0.0	1730.84	2	12	22	true	
9347	ARRIVE	1730.88	27.18	1758.06	1	12	30	true	
9348	ARRIVE	1731.0	32.24	1763.24	3	7	25	true	
9349	ARRIVE	1731.03	11.77	1742.8	2	12	22	true	
9350	ARRIVE	1731.07	39.97	1771.04	8	6	20	true	
9315	DEPART	1731.13	0.0	1731.13	2	13	25	true	
9312	DEPART	1731.22	0.0	1731.22	8	11	23	true	
9351	ARRIVE	1731.22	33.94	1765.16	13	5	20	true	
9352	ARRIVE	1731.43	19.95	1751.38	7	8	27	true	
8879	DEPART	1731.47	0.0	1731.47	8	7	23	true	
9353	ARRIVE	1731.53	11.83	1743.36	8	7	27	true	
9346	DEPART	1731.59	0.0	1731.59	3	13	20	true	
8772	DEPART	1731.59	0.0	1731.59	11	8	20	true	
9354	ARRIVE	1731.59	20.18	1751.77	1	13	23	true	
9090	DEPART	1731.63	0.0	1731.63	13	8	22	true	
9355	ARRIVE	1731.64	5.81	1737.45	1	3	26	true	
9356	ARRIVE	1731.65	54.21	1785.86	12	11	25	true	
9357	ARRIVE	1731.73	45.84	1777.57	12	2	25	true	
9358	ARRIVE	1731.81	36.7	1768.51	8	3	25	true	
9359	ARRIVE	1731.88	0.77	1732.65	5	13	24	true	
9360	ARRIVE	1732.23	45.34	1777.57	7	2	29	true	
9361	ARRIVE	1732.3	5.81	1738.11	8	7	26	true	
9362	ARRIVE	1732.36	14.82	1747.18	11	6	20	true	
9050	DEPART	1732.39	0.0	1732.39	13	3	22	true	
9359	DEPART	1732.65	0.0	1732.65	5	13	24	true	
9363	ARRIVE	1732.99	12.65	1745.64	5	8	27	true	
9364	ARRIVE	1733.06	15.54	1748.6	11	2	26	true	
9365	ARRIVE	1733.17	66.84	1800.01	1	7	21	true	
9366	ARRIVE	1733.22	4.72	1737.94	3	12	28	true	
9210	DEPART	1733.36	0.0	1733.36	8	3	24	true	
9367	ARRIVE	1733.37	33.24	1766.61	2	7	23	true	
9368	ARRIVE	1733.58	27.2	1760.78	5	6	28	true	
9369	ARRIVE	1733.92	31.75	1765.67	5	3	22	true	
9370	ARRIVE	1734.02	27.05	1761.07	12	1	26	true	
9036	DEPART	1734.1	0.0	1734.1	13	6	20	true	
9371	ARRIVE	1734.15	1.73	1735.88	13	11	27	true	
9244	DEPART	1734.27	0.0	1734.27	13	8	22	true	
9168	DEPART	1734.41	0.0	1734.41	5	13	27	true	
9372	ARRIVE	1734.49	9.45	1743.94	1	12	27	true	
9373	ARRIVE	1734.75	89.88	1824.63	3	11	21	true	
9374	ARRIVE	1734.77	43.43	1778.2	8	13	21	true	
9332	DEPART	1734.96	0.0	1734.96	6	8	22	true	
9338	DEPART	1734.98	0.0	1734.98	6	13	22	true	
9375	ARRIVE	1734.99	23.22	1758.21	3	7	25	true	
9376	ARRIVE	1735.19	6.71	1741.9	8	13	26	true	
9321	DEPART	1735.29	0.0	1735.29	12	13	20	true	
9277	DEPART	1735.5	0.0	1735.5	6	7	27	true	
8901	DEPART	1735.51	0.0	1735.51	11	3	24	true	
9311	DEPART	1735.58	0.0	1735.58	12	7	20	true	
9290	DEPART	1735.63	0.0	1735.63	13	2	21	true	
9377	ARRIVE	1735.74	29.25	1764.99	7	6	22	true	
9378	ARRIVE	1735.78	8.55	1744.33	5	6	24	true	
9266	DEPART	1735.84	0.0	1735.84	13	6	26	true	
9371	DEPART	1735.88	0.0	1735.88	13	11	27	true	
9379	ARRIVE	1735.95	24.4	1760.35	7	11	25	true	
9291	DEPART	1735.97	0.0	1735.97	6	13	27	true	
9299	DEPART	1736.05	0.0	1736.05	11	12	23	true	
9380	ARRIVE	1736.08	7.9	1743.98	6	7	27	true	
9322	DEPART	1736.11	0.0	1736.11	8	1	23	true	
9381	ARRIVE	1736.15	1.79	1737.94	5	7	21	true	
9208	DEPART	1736.25	0.0	1736.25	5	12	23	true	
9255	DEPART	1736.39	0.0	1736.39	6	1	30	true	
9382	ARRIVE	1736.47	22.05	1758.52	1	11	29	true	
9249	DEPART	1736.56	0.0	1736.56	5	1	25	true	
9340	DEPART	1736.65	0.0	1736.65	6	3	27	true	
9307	DEPART	1736.69	0.0	1736.69	3	1	24	true	
9383	ARRIVE	1736.69	6.08	1742.77	1	11	22	true	
9158	DEPART	1736.76	0.0	1736.76	11	7	24	true	
9258	DEPART	1736.78	0.0	1736.78	11	7	30	true	
9384	ARRIVE	1736.82	29.88	1766.7	5	7	27	true	
9221	DEPART	1736.94	0.0	1736.94	13	2	22	true	
9385	ARRIVE	1737.11	20.36	1757.47	12	1	20	true	
9226	DEPART	1737.14	0.0	1737.14	8	12	28	true	
9242	DEPART	1737.32	0.0	1737.32	6	3	22	true	
9386	ARRIVE	1737.33	3.27	1740.6	5	2	25	true	
9355	DEPART	1737.45	0.0	1737.45	1	3	26	true	
8765	DEPART	1737.45	0.0	1737.45	6	8	20	true	
9387	ARRIVE	1737.62	7.93	1745.55	8	3	28	true	
9232	DEPART	1737.72	0.0	1737.72	12	2	26	true	
9206	DEPART	1737.89	0.0	1737.89	13	12	20	true	
9381	DEPART	1737.94	0.0	1737.94	5	7	21	true	
9366	DEPART	1737.94	0.0	1737.94	3	12	28	true	
9388	ARRIVE	1737.99	7.12	1745.11	12	7	23	true	
9389	ARRIVE	1738.1	2.45	1740.55	2	13	25	true	
9216	DEPART	1738.1	0.0	1738.1	2	1	23	true	
9361	DEPART	1738.11	0.0	1738.11	8	7	26	true	
9390	ARRIVE	1738.34	20.2	1758.54	3	6	30	true	
9391	ARRIVE	1738.49	5.72	1744.21	3	2	25	true	
9392	ARRIVE	1738.63	4.27	1742.9	7	8	30	true	
9393	ARRIVE	1738.65	8.34	1746.99	12	8	25	true	
9174	DEPART	1738.76	0.0	1738.76	1	3	27	true	
9260	DEPART	1738.76	0.0	1738.76	3	12	24	true	
9394	ARRIVE	1738.96	17.03	1755.99	3	1	28	true	
9198	DEPART	1739.0	0.0	1739.0	12	13	21	true	
9245	DEPART	1739.03	0.0	1739.03	11	6	25	true	
9300	DEPART	1739.12	0.0	1739.12	1	5	30	true	
9294	DEPART	1739.2	0.0	1739.2	13	6	26	true	
9304	DEPART	1739.34	0.0	1739.34	6	1	25	true	
9395	ARRIVE	1739.35	0.51	1739.86	2	1	27	true	
9396	ARRIVE	1739.55	44.27	1783.82	11	5	30	true	
8959	DEPART	1739.7	0.0	1739.7	13	12	29	true	
9397	ARRIVE	1739.73	20.47	1760.2	12	11	22	true	
9395	DEPART	1739.86	0.0	1739.86	2	1	27	true	
9398	ARRIVE	1739.88	26.72	1766.6	13	1	23	true	
9399	ARRIVE	1740.16	13.1	1753.26	2	8	24	true	
9196	DEPART	1740.25	0.0	1740.25	3	12	21	true	
9400	ARRIVE	1740.27	2.76	1743.03	2	1	25	true	
9401	ARRIVE	1740.3	1.19	1741.49	7	6	21	true	
9402	ARRIVE	1740.46	8.53	1748.99	11	2	29	true	
9187	DEPART	1740.47	0.0	1740.47	7	8	27	true	
8967	DEPART	1740.48	0.0	1740.48	12	6	27	true	
9403	ARRIVE	1740.49	54.25	1794.74	7	6	26	true	
9404	ARRIVE	1740.54	100.61	1841.15	13	7	27	true	
9389	DEPART	1740.55	0.0	1740.55	2	13	25	true	
9386	DEPART	1740.6	0.0	1740.6	5	2	25	true	
9405	ARRIVE	1740.62	21.24	1761.86	6	1	23	true	
9406	ARRIVE	1740.72	20.86	1761.58	6	7	23	true	
9407	ARRIVE	1740.75	19.7	1760.45	6	3	30	true	
9408	ARRIVE	1740.88	4.22	1745.1	6	8	21	true	
9409	ARRIVE	1740.92	176.15	1917.07	7	1	25	true	
9254	DEPART	1740.92	0.0	1740.92	13	3	25	true	
9410	ARRIVE	1740.95	3.3	1744.25	5	1	22	true	
9411	ARRIVE	1740.96	19.95	1760.91	5	11	30	true	
9412	ARRIVE	1740.98	8.23	1749.21	6	1	30	true	
9247	DEPART	1741.01	0.0	1741.01	8	6	30	true	
9004	DEPART	1741.03	0.0	1741.03	8	12	28	true	
9413	ARRIVE	1741.06	53.13	1794.19	11	8	21	true	
9414	ARRIVE	1741.09	30.78	1771.87	12	13	25	true	
9415	ARRIVE	1741.19	23.84	1765.03	2	3	28	true	
8960	DEPART	1741.21	0.0	1741.21	7	2	25	true	
9416	ARRIVE	1741.27	7.22	1748.49	3	12	22	true	
9320	DEPART	1741.3	0.0	1741.3	13	2	24	true	
9417	ARRIVE	1741.31	29.96	1771.27	3	2	27	true	
9401	DEPART	1741.49	0.0	1741.49	7	6	21	true	
9333	DEPART	1741.56	0.0	1741.56	1	7	23	true	
9418	ARRIVE	1741.66	15.18	1756.84	12	6	22	true	
9419	ARRIVE	1741.69	14.51	1756.2	1	3	24	true	
9306	DEPART	1741.69	0.0	1741.69	13	8	29	true	
9345	DEPART	1741.86	0.0	1741.86	2	12	26	true	
9420	ARRIVE	1741.88	14.02	1755.9	1	12	22	true	
9376	DEPART	1741.9	0.0	1741.9	8	13	26	true	
9421	ARRIVE	1741.92	2.27	1744.19	11	6	20	true	
9422	ARRIVE	1742.05	14.32	1756.37	2	7	21	true	
9039	DEPART	1742.06	0.0	1742.06	11	1	22	true	
9337	DEPART	1742.25	0.0	1742.25	1	8	29	true	
9423	ARRIVE	1742.34	40.31	1782.65	2	1	20	true	
9229	DEPART	1742.57	0.0	1742.57	8	12	29	true	
9424	ARRIVE	1742.63	93.62	1836.25	7	11	26	true	
9383	DEPART	1742.77	0.0	1742.77	1	11	22	true	
9349	DEPART	1742.8	0.0	1742.8	2	12	22	true	
9425	ARRIVE	1742.81	98.93	1841.74	7	2	25	true	
9426	ARRIVE	1742.9	34.68	1777.58	12	5	21	true	
9392	DEPART	1742.9	0.0	1742.9	7	8	30	true	
9427	ARRIVE	1742.92	36.81	1779.73	6	3	21	true	
9243	DEPART	1743.0	0.0	1743.0	6	13	22	true	
9428	ARRIVE	1743.02	44.04	1787.06	11	2	29	true	
9400	DEPART	1743.03	0.0	1743.03	2	1	25	true	
9429	ARRIVE	1743.08	92.74	1835.82	8	5	24	true	
8884	DEPART	1743.13	0.0	1743.13	12	2	25	true	
9430	ARRIVE	1743.14	20.68	1763.82	3	6	26	true	
9431	ARRIVE	1743.21	34.65	1777.86	2	8	24	true	
9236	DEPART	1743.25	0.0	1743.25	7	1	26	true	
9353	DEPART	1743.36	0.0	1743.36	8	7	27	true	
9432	ARRIVE	1743.41	3.39	1746.8	2	5	26	true	
9234	DEPART	1743.42	0.0	1743.42	3	1	30	true	
9433	ARRIVE	1743.52	11.8	1755.32	3	7	28	true	
9233	DEPART	1743.52	0.0	1743.52	3	5	23	true	
9434	ARRIVE	1743.6	25.45	1769.05	1	3	26	true	
9296	DEPART	1743.64	0.0	1743.64	12	1	23	true	
9267	DEPART	1743.68	0.0	1743.68	7	8	26	true	
9202	DEPART	1743.76	0.0	1743.76	13	5	24	true	
9199	DEPART	1743.78	0.0	1743.78	1	2	23	true	
9435	ARRIVE	1743.86	10.13	1753.99	6	8	23	true	
9248	DEPART	1743.89	0.0	1743.89	7	2	23	true	
9372	DEPART	1743.94	0.0	1743.94	1	12	27	true	
9231	DEPART	1743.97	0.0	1743.97	1	11	20	true	
9380	DEPART	1743.98	0.0	1743.98	6	7	27	true	
9421	DEPART	1744.19	0.0	1744.19	11	6	20	true	
9391	DEPART	1744.21	0.0	1744.21	3	2	25	true	
9410	DEPART	1744.25	0.0	1744.25	5	1	22	true	
9274	DEPART	1744.26	0.0	1744.26	13	5	24	true	
9213	DEPART	1744.28	0.0	1744.28	12	2	23	true	
9288	DEPART	1744.32	0.0	1744.32	1	6	27	true	
9378	DEPART	1744.33	0.0	1744.33	5	6	24	true	
9289	DEPART	1744.39	0.0	1744.39	11	12	24	true	
9005	DEPART	1744.46	0.0	1744.46	2	11	29	true	
9223	DEPART	1744.52	0.0	1744.52	5	6	21	true	
9436	ARRIVE	1744.61	25.55	1770.16	11	6	24	true	
9437	ARRIVE	1744.84	5.15	1749.99	12	11	22	true	
9438	ARRIVE	1744.86	45.12	1789.98	1	11	25	true	
9439	ARRIVE	1744.94	17.58	1762.52	12	7	22	true	
9408	DEPART	1745.1	0.0	1745.1	6	8	21	true	
9388	DEPART	1745.11	0.0	1745.11	12	7	23	true	
9440	ARRIVE	1745.19	68.59	1813.78	7	5	24	true	
9441	ARRIVE	1745.33	47.1	1792.43	13	7	21	true	
9387	DEPART	1745.55	0.0	1745.55	8	3	28	true	
8987	DEPART	1745.57	0.0	1745.57	8	7	21	true	
9363	DEPART	1745.64	0.0	1745.64	5	8	27	true	
9442	ARRIVE	1745.7	92.71	1838.41	7	11	22	true	
9443	ARRIVE	1745.92	37.29	1783.21	3	12	24	true	
9323	DEPART	1746.0	0.0	1746.0	2	12	24	true	
9444	ARRIVE	1746.27	7.28	1753.55	11	6	22	true	
9445	ARRIVE	1746.29	57.56	1803.85	8	2	20	true	
9446	ARRIVE	1746.37	1.84	1748.21	5	6	30	true	
9230	DEPART	1746.39	0.0	1746.39	11	6	28	true	
9256	DEPART	1746.46	0.0	1746.46	8	13	28	true	
9324	DEPART	1746.55	0.0	1746.55	1	6	29	true	
9447	ARRIVE	1746.55	16.93	1763.48	1	3	23	true	
9448	ARRIVE	1746.66	39.99	1786.65	13	2	26	true	
9449	ARRIVE	1746.74	2.94	1749.68	1	8	26	true	
9432	DEPART	1746.8	0.0	1746.8	2	5	26	true	
9450	ARRIVE	1746.83	54.79	1801.62	2	6	22	true	
9451	ARRIVE	1746.94	19.78	1766.72	6	12	24	true	
9214	DEPART	1746.95	0.0	1746.95	12	3	28	true	
9393	DEPART	1746.99	0.0	1746.99	12	8	25	true	
9163	DEPART	1747.04	0.0	1747.04	7	2	25	true	
9452	ARRIVE	1747.06	8.74	1755.8	2	11	30	true	
9362	DEPART	1747.18	0.0	1747.18	11	6	20	true	
9207	DEPART	1747.43	0.0	1747.43	2	1	30	true	
9173	DEPART	1747.49	0.0	1747.49	12	5	23	true	
9453	ARRIVE	1747.59	79.37	1826.96	11	12	20	true	
9454	ARRIVE	1747.62	34.39	1782.01	8	2	30	true	
9455	ARRIVE	1747.77	46.1	1793.87	2	3	27	true	
9246	DEPART	1747.77	0.0	1747.77	11	12	27	true	
9456	ARRIVE	1747.78	48.31	1796.09	8	11	25	true	
9070	DEPART	1747.8	0.0	1747.8	12	8	22	true	
9309	DEPART	1748.06	0.0	1748.06	7	2	29	true	
9457	ARRIVE	1748.1	3.18	1751.28	11	5	30	true	
9329	DEPART	1748.12	0.0	1748.12	1	7	23	true	
9458	ARRIVE	1748.18	36.18	1784.36	7	2	23	true	
9325	DEPART	1748.2	0.0	1748.2	6	5	27	true	
9446	DEPART	1748.21	0.0	1748.21	5	6	30	true	
9459	ARRIVE	1748.25	6.68	1754.93	2	1	20	true	
9416	DEPART	1748.49	0.0	1748.49	3	12	22	true	
9310	DEPART	1748.53	0.0	1748.53	7	11	20	true	
9364	DEPART	1748.6	0.0	1748.6	11	2	26	true	
9402	DEPART	1748.99	0.0	1748.99	11	2	29	true	
9460	ARRIVE	1749.1	9.1	1758.2	11	3	21	true	
9461	ARRIVE	1749.2	2.28	1751.48	11	5	26	true	
9412	DEPART	1749.21	0.0	1749.21	6	1	30	true	
9326	DEPART	1749.24	0.0	1749.24	1	2	24	true	
9449	DEPART	1749.68	0.0	1749.68	1	8	26	true	
9462	ARRIVE	1749.91	43.15	1793.06	12	7	24	true	
9463	ARRIVE	1749.95	28.13	1778.08	1	12	21	true	
9437	DEPART	1749.99	0.0	1749.99	12	11	22	true	
9464	ARRIVE	1750.01	6.13	1756.14	2	12	22	true	
9122	DEPART	1750.03	0.0	1750.03	5	6	23	true	
9465	ARRIVE	1750.16	8.67	1758.83	5	2	25	true	
9211	DEPART	1750.25	0.0	1750.25	7	13	24	true	
9466	ARRIVE	1750.37	4.33	1754.7	8	3	22	true	
9341	DEPART	1750.67	0.0	1750.67	3	5	26	true	
9467	ARRIVE	1750.78	89.07	1839.85	13	6	24	true	
9468	ARRIVE	1751.0	92.64	1843.64	13	3	23	true	
9469	ARRIVE	1751.03	52.38	1803.41	5	3	23	true	
9470	ARRIVE	1751.16	9.45	1760.61	11	12	29	true	
9471	ARRIVE	1751.24	37.85	1789.09	6	1	29	true	
9457	DEPART	1751.28	0.0	1751.28	11	5	30	true	
9352	DEPART	1751.38	0.0	1751.38	7	8	27	true	
9331	DEPART	1751.41	0.0	1751.41	5	11	20	true	
9472	ARRIVE	1751.43	10.01	1761.44	2	6	27	true	
9461	DEPART	1751.48	0.0	1751.48	11	5	26	true	
9473	ARRIVE	1751.55	48.93	1800.48	6	2	27	true	
9474	ARRIVE	1751.63	4.71	1756.34	3	11	24	true	
9317	DEPART	1751.64	0.0	1751.64	5	7	29	true	
9301	DEPART	1751.7	0.0	1751.7	8	3	20	true	
9308	DEPART	1751.72	0.0	1751.72	2	5	26	true	
9475	ARRIVE	1751.77	4.52	1756.29	6	5	21	true	
9354	DEPART	1751.77	0.0	1751.77	1	13	23	true	
9263	DEPART	1751.83	0.0	1751.83	5	6	27	true	
9476	ARRIVE	1752.11	9.05	1761.16	3	6	28	true	
9011	DEPART	1752.23	0.0	1752.23	11	2	30	true	
9280	DEPART	1752.57	0.0	1752.57	5	7	22	true	
9477	ARRIVE	1752.58	2.43	1755.01	12	13	23	true	
9342	DEPART	1752.64	0.0	1752.64	3	12	21	true	
9478	ARRIVE	1752.77	49.87	1802.64	3	7	24	true	
9479	ARRIVE	1752.78	82.03	1834.81	2	1	25	true	
9480	ARRIVE	1752.92	8.83	1761.75	5	12	24	true	
9399	DEPART	1753.26	0.0	1753.26	2	8	24	true	
9481	ARRIVE	1753.28	3.78	1757.06	7	2	25	true	
9482	ARRIVE	1753.35	28.88	1782.23	6	12	27	true	
9483	ARRIVE	1753.51	14.73	1768.24	12	13	25	true	
9444	DEPART	1753.55	0.0	1753.55	11	6	22	true	
9484	ARRIVE	1753.6	24.34	1777.94	3	8	22	true	
9485	ARRIVE	1753.63	7.21	1760.84	12	8	24	true	
9435	DEPART	1753.99	0.0	1753.99	6	8	23	true	
9486	ARRIVE	1754.01	5.68	1759.69	2	6	23	true	
9487	ARRIVE	1754.12	27.46	1781.58	7	5	25	true	
9488	ARRIVE	1754.26	33.58	1787.84	13	1	24	true	
9489	ARRIVE	1754.38	1.32	1755.7	12	13	25	true	
9276	DEPART	1754.56	0.0	1754.56	13	2	29	true	
9466	DEPART	1754.7	0.0	1754.7	8	3	22	true	
9490	ARRIVE	1754.85	40.01	1794.86	1	3	21	true	
9459	DEPART	1754.93	0.0	1754.93	2	1	20	true	
9491	ARRIVE	1754.94	29.95	1784.89	5	12	24	true	
9492	ARRIVE	1754.96	55.02	1809.98	8	6	20	true	
9477	DEPART	1755.01	0.0	1755.01	12	13	23	true	
9493	ARRIVE	1755.02	14.2	1769.22	2	8	23	true	
9494	ARRIVE	1755.15	0.24	1755.39	13	1	25	true	
9495	ARRIVE	1755.16	30.9	1786.06	1	5	30	true	
9433	DEPART	1755.32	0.0	1755.32	3	7	28	true	
9494	DEPART	1755.39	0.0	1755.39	13	1	25	true	
9496	ARRIVE	1755.44	21.89	1777.33	11	13	27	true	
9489	DEPART	1755.7	0.0	1755.7	12	13	25	true	
9497	ARRIVE	1755.71	16.31	1772.02	2	11	27	true	
9452	DEPART	1755.8	0.0	1755.8	2	11	30	true	
9498	ARRIVE	1755.89	30.53	1786.42	13	3	23	true	
9420	DEPART	1755.9	0.0	1755.9	1	12	22	true	
9313	DEPART	1755.96	0.0	1755.96	11	1	23	true	
9394	DEPART	1755.99	0.0	1755.99	3	1	28	true	
9330	DEPART	1756.04	0.0	1756.04	12	8	24	true	
9499	ARRIVE	1756.06	14.66	1770.72	3	1	26	true	
9464	DEPART	1756.14	0.0	1756.14	2	12	22	true	
9339	DEPART	1756.15	0.0	1756.15	1	8	28	true	
9155	DEPART	1756.19	0.0	1756.19	8	5	20	true	
9419	DEPART	1756.2	0.0	1756.2	1	3	24	true	
9500	ARRIVE	1756.26	11.12	1767.38	8	7	29	true	
9475	DEPART	1756.29	0.0	1756.29	6	5	21	true	
9474	DEPART	1756.34	0.0	1756.34	3	11	24	true	
9422	DEPART	1756.37	0.0	1756.37	2	7	21	true	
9501	ARRIVE	1756.39	7.74	1764.13	1	8	25	true	
9502	ARRIVE	1756.44	4.73	1761.17	3	1	23	true	
9220	DEPART	1756.48	0.0	1756.48	5	2	22	true	
9114	DEPART	1756.6	0.0	1756.6	7	1	24	true	
9418	DEPART	1756.84	0.0	1756.84	12	6	22	true	
9149	DEPART	1756.91	0.0	1756.91	12	6	20	true	
9481	DEPART	1757.06	0.0	1757.06	7	2	25	true	
9503	ARRIVE	1757.2	8.66	1765.86	13	6	25	true	
9504	ARRIVE	1757.28	16.58	1773.86	5	13	27	true	
9505	ARRIVE	1757.29	5.28	1762.57	1	8	28	true	
9506	ARRIVE	1757.39	23.59	1780.98	3	8	21	true	
9507	ARRIVE	1757.44	13.1	1770.54	3	6	27	true	
9385	DEPART	1757.47	0.0	1757.47	12	1	20	true	
