eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8503	ARRIVE	1101.2	14.01	1115.21	5	3	29	true	
7637	DEPART	1101.2	0.0	1101.2	12	3	21	true	
8093	DEPART	1101.29	0.0	1101.29	11	2	29	true	
8504	ARRIVE	1101.35	45.62	1146.97	6	11	27	true	
8477	DEPART	1101.35	0.0	1101.35	10	0	22	true	
8505	ARRIVE	1101.39	6.25	1107.64	4	5	25	true	
8506	ARRIVE	1101.4	3.99	1105.39	9	13	26	true	
7978	DEPART	1101.43	0.0	1101.43	11	5	23	true	
8323	DEPART	1101.55	0.0	1101.55	5	11	24	true	
8507	ARRIVE	1101.63	72.12	1173.75	11	2	23	true	
8508	ARRIVE	1101.69	11.34	1113.03	2	10	30	true	
8288	DEPART	1101.72	0.0	1101.72	7	0	27	true	
8229	DEPART	1101.72	0.0	1101.72	4	10	23	true	
8351	DEPART	1101.81	0.0	1101.81	3	7	21	true	
8509	ARRIVE	1101.88	4.6	1106.48	4	9	26	true	
8382	DEPART	1101.9	0.0	1101.9	0	6	27	true	
8348	DEPART	1102.03	0.0	1102.03	5	13	22	true	
8268	DEPART	1102.22	0.0	1102.22	12	11	24	true	
8414	DEPART	1102.24	0.0	1102.24	7	9	27	true	
8510	ARRIVE	1102.32	22.37	1124.69	6	13	23	true	
7644	DEPART	1102.39	0.0	1102.39	0	9	24	true	
8387	DEPART	1102.49	0.0	1102.49	9	3	26	true	
8511	ARRIVE	1102.54	34.24	1136.78	2	12	20	true	
8512	ARRIVE	1102.58	15.22	1117.8	5	13	21	true	
8513	ARRIVE	1102.59	10.28	1112.87	11	9	22	true	
8452	DEPART	1102.69	0.0	1102.69	11	5	24	true	
8514	ARRIVE	1102.78	12.53	1115.31	5	10	24	true	
8515	ARRIVE	1102.81	100.06	1202.87	13	2	30	true	
8406	DEPART	1102.88	0.0	1102.88	9	13	28	true	
8441	DEPART	1102.91	0.0	1102.91	9	3	27	true	
8516	ARRIVE	1102.95	11.62	1114.57	7	6	25	true	
8497	DEPART	1102.97	0.0	1102.97	9	13	20	true	
8517	ARRIVE	1103.03	53.24	1156.27	11	3	27	true	
8518	ARRIVE	1103.04	21.05	1124.09	7	0	27	true	
8519	ARRIVE	1103.09	14.82	1117.91	9	0	21	true	
8352	DEPART	1103.14	0.0	1103.14	4	0	30	true	
8242	DEPART	1103.28	0.0	1103.28	11	12	27	true	
8244	DEPART	1103.37	0.0	1103.37	13	5	24	true	
8520	ARRIVE	1103.38	15.79	1119.17	10	11	25	true	
8521	ARRIVE	1103.6	22.57	1126.17	2	6	24	true	
8467	DEPART	1103.65	0.0	1103.65	5	13	26	true	
8522	ARRIVE	1103.75	30.52	1134.27	0	3	23	true	
8445	DEPART	1103.82	0.0	1103.82	5	0	28	true	
8265	DEPART	1103.82	0.0	1103.82	3	12	27	true	
8076	DEPART	1104.2	0.0	1104.2	6	3	21	true	
8261	DEPART	1104.27	0.0	1104.27	0	9	21	true	
8523	ARRIVE	1104.59	110.64	1215.23	3	13	24	true	
8128	DEPART	1104.61	0.0	1104.61	7	11	23	true	
8524	ARRIVE	1104.68	6.94	1111.62	2	0	23	true	
8329	DEPART	1104.78	0.0	1104.78	13	3	24	true	
8482	DEPART	1104.79	0.0	1104.79	4	7	28	true	
8525	ARRIVE	1104.87	12.82	1117.69	11	10	22	true	
8486	DEPART	1104.91	0.0	1104.91	2	3	21	true	
8338	DEPART	1105.0	0.0	1105.0	3	0	20	true	
8526	ARRIVE	1105.11	0.81	1105.92	6	7	21	true	
8527	ARRIVE	1105.21	9.67	1114.88	9	7	27	true	
8528	ARRIVE	1105.23	21.91	1127.14	7	0	27	true	
8506	DEPART	1105.39	0.0	1105.39	9	13	26	true	
8529	ARRIVE	1105.48	1.71	1107.19	9	5	26	true	
8219	DEPART	1105.52	0.0	1105.52	0	4	27	true	
8412	DEPART	1105.59	0.0	1105.59	4	3	23	true	
8315	DEPART	1105.6	0.0	1105.6	3	9	29	true	
8530	ARRIVE	1105.72	28.43	1134.15	6	11	21	true	
8531	ARRIVE	1105.77	12.25	1118.02	12	6	23	true	
8532	ARRIVE	1105.89	3.23	1109.12	13	7	20	true	
8526	DEPART	1105.92	0.0	1105.92	6	7	21	true	
8533	ARRIVE	1105.94	16.26	1122.2	7	3	23	true	
8534	ARRIVE	1106.09	53.28	1159.37	12	9	24	true	
8535	ARRIVE	1106.15	28.21	1134.36	9	6	24	true	
8447	DEPART	1106.18	0.0	1106.18	3	12	27	true	
8536	ARRIVE	1106.25	97.2	1203.45	13	5	23	true	
8509	DEPART	1106.48	0.0	1106.48	4	9	26	true	
8537	ARRIVE	1106.49	3.19	1109.68	9	7	21	true	
7931	DEPART	1106.52	0.0	1106.52	12	4	26	true	
8538	ARRIVE	1106.58	18.05	1124.63	12	2	21	true	
8539	ARRIVE	1106.6	11.95	1118.55	10	6	23	true	
8540	ARRIVE	1106.64	11.54	1118.18	7	5	20	true	
8478	DEPART	1106.76	0.0	1106.76	10	0	27	true	
8470	DEPART	1106.87	0.0	1106.87	3	9	27	true	
8541	ARRIVE	1106.88	8.61	1115.49	13	6	30	true	
8542	ARRIVE	1106.91	21.98	1128.89	0	11	25	true	
8474	DEPART	1106.92	0.0	1106.92	11	0	21	true	
8543	ARRIVE	1107.05	20.03	1127.08	5	7	21	true	
8544	ARRIVE	1107.16	62.68	1169.84	7	11	21	true	
8529	DEPART	1107.19	0.0	1107.19	9	5	26	true	
8545	ARRIVE	1107.21	2.76	1109.97	11	10	20	true	
8546	ARRIVE	1107.31	68.23	1175.54	7	11	21	true	
8547	ARRIVE	1107.38	0.75	1108.13	7	9	27	true	
8491	DEPART	1107.4	0.0	1107.4	9	4	20	true	
8464	DEPART	1107.46	0.0	1107.46	5	12	28	true	
8408	DEPART	1107.57	0.0	1107.57	3	4	22	true	
8505	DEPART	1107.64	0.0	1107.64	4	5	25	true	
8548	ARRIVE	1107.76	24.42	1132.18	12	4	30	true	
8549	ARRIVE	1107.83	2.29	1110.12	7	10	20	true	
8550	ARRIVE	1107.87	46.16	1154.03	3	12	25	true	
8551	ARRIVE	1107.91	19.33	1127.24	7	6	25	true	
8552	ARRIVE	1107.95	23.32	1131.27	9	12	24	true	
8553	ARRIVE	1107.99	0.59	1108.58	12	4	23	true	
8547	DEPART	1108.13	0.0	1108.13	7	9	27	true	
8554	ARRIVE	1108.15	4.78	1112.93	11	2	23	true	
8555	ARRIVE	1108.21	67.09	1175.3	11	7	20	true	
8556	ARRIVE	1108.24	12.63	1120.87	2	10	26	true	
8378	DEPART	1108.37	0.0	1108.37	10	3	26	true	
8557	ARRIVE	1108.39	11.25	1119.64	10	12	25	true	
8558	ARRIVE	1108.41	9.88	1118.29	12	9	27	true	
8320	DEPART	1108.43	0.0	1108.43	12	11	25	true	
8559	ARRIVE	1108.43	46.76	1155.19	10	2	24	true	
8084	DEPART	1108.52	0.0	1108.52	3	4	21	true	
8560	ARRIVE	1108.53	14.47	1123.0	5	6	28	true	
8403	DEPART	1108.55	0.0	1108.55	9	3	30	true	
8553	DEPART	1108.58	0.0	1108.58	12	4	23	true	
8561	ARRIVE	1108.61	2.71	1111.32	9	13	29	true	
8562	ARRIVE	1108.82	22.0	1130.82	5	10	23	true	
8563	ARRIVE	1108.94	71.19	1180.13	11	0	20	true	
8564	ARRIVE	1108.96	42.22	1151.18	11	2	28	true	
8565	ARRIVE	1108.98	10.98	1119.96	10	9	20	true	
8566	ARRIVE	1109.0	2.46	1111.46	6	9	20	true	
8567	ARRIVE	1109.08	5.41	1114.49	12	6	30	true	
8532	DEPART	1109.12	0.0	1109.12	13	7	20	true	
8157	DEPART	1109.13	0.0	1109.13	5	10	21	true	
8479	DEPART	1109.24	0.0	1109.24	11	2	28	true	
8568	ARRIVE	1109.33	8.36	1117.69	10	3	22	true	
8569	ARRIVE	1109.34	93.61	1202.95	9	3	24	true	
8444	DEPART	1109.34	0.0	1109.34	4	0	25	true	
8570	ARRIVE	1109.38	110.48	1219.86	4	9	21	true	
8571	ARRIVE	1109.4	42.24	1151.64	11	10	25	true	
8537	DEPART	1109.68	0.0	1109.68	9	7	21	true	
8155	DEPART	1109.72	0.0	1109.72	10	6	30	true	
8572	ARRIVE	1109.72	1.27	1110.99	2	5	24	true	
8228	DEPART	1109.73	0.0	1109.73	12	6	20	true	
8446	DEPART	1109.74	0.0	1109.74	11	2	21	true	
8573	ARRIVE	1109.76	17.23	1126.99	2	4	25	true	
8472	DEPART	1109.88	0.0	1109.88	9	12	22	true	
8574	ARRIVE	1109.92	14.2	1124.12	9	0	23	true	
8545	DEPART	1109.97	0.0	1109.97	11	10	20	true	
8575	ARRIVE	1109.98	10.51	1120.49	3	7	20	true	
8576	ARRIVE	1110.01	3.46	1113.47	12	2	25	true	
8301	DEPART	1110.03	0.0	1110.03	3	4	25	true	
8303	DEPART	1110.07	0.0	1110.07	9	12	23	true	
8549	DEPART	1110.12	0.0	1110.12	7	10	20	true	
8577	ARRIVE	1110.15	7.43	1117.58	10	13	28	true	
8082	DEPART	1110.21	0.0	1110.21	12	13	30	true	
8578	ARRIVE	1110.26	54.21	1164.47	11	12	20	true	
8107	DEPART	1110.4	0.0	1110.4	10	4	24	true	
8579	ARRIVE	1110.5	1.46	1111.96	2	6	28	true	
8580	ARRIVE	1110.78	13.88	1124.66	12	10	24	true	
8581	ARRIVE	1110.9	7.31	1118.21	6	4	22	true	
8582	ARRIVE	1110.95	10.57	1121.52	0	11	27	true	
8572	DEPART	1110.99	0.0	1110.99	2	5	24	true	
8483	DEPART	1111.04	0.0	1111.04	12	9	20	true	
8583	ARRIVE	1111.04	24.2	1135.24	3	5	26	true	
7619	DEPART	1111.21	0.0	1111.21	5	0	26	true	
8494	DEPART	1111.23	0.0	1111.23	9	4	30	true	
8440	DEPART	1111.3	0.0	1111.3	6	4	23	true	
8584	ARRIVE	1111.31	53.78	1165.09	0	9	27	true	
8561	DEPART	1111.32	0.0	1111.32	9	13	29	true	
8388	DEPART	1111.34	0.0	1111.34	3	5	24	true	
8179	DEPART	1111.35	0.0	1111.35	0	4	27	true	
8368	DEPART	1111.37	0.0	1111.37	10	11	26	true	
8405	DEPART	1111.37	0.0	1111.37	4	3	26	true	
8585	ARRIVE	1111.4	25.28	1136.68	6	10	21	true	
8566	DEPART	1111.46	0.0	1111.46	6	9	20	true	
8319	DEPART	1111.48	0.0	1111.48	12	11	25	true	
8586	ARRIVE	1111.55	20.18	1131.73	9	0	28	true	
8587	ARRIVE	1111.59	62.57	1174.16	4	7	27	true	
8524	DEPART	1111.62	0.0	1111.62	2	0	23	true	
8588	ARRIVE	1111.65	43.45	1155.1	5	4	21	true	
8579	DEPART	1111.96	0.0	1111.96	2	6	28	true	
8589	ARRIVE	1112.11	1.29	1113.4	4	6	21	true	
7854	DEPART	1112.16	0.0	1112.16	13	3	24	true	
8590	ARRIVE	1112.29	54.47	1166.76	10	3	30	true	
8591	ARRIVE	1112.34	52.13	1164.47	11	0	30	true	
8592	ARRIVE	1112.37	21.52	1133.89	2	11	24	true	
8593	ARRIVE	1112.38	24.46	1136.84	13	11	26	true	
8594	ARRIVE	1112.4	5.66	1118.06	7	6	20	true	
8458	DEPART	1112.4	0.0	1112.4	2	13	22	true	
8595	ARRIVE	1112.41	9.7	1122.11	3	13	23	true	
8596	ARRIVE	1112.42	2.87	1115.29	4	6	26	true	
8109	DEPART	1112.57	0.0	1112.57	11	5	22	true	
8597	ARRIVE	1112.79	32.4	1145.19	3	11	22	true	
8188	DEPART	1112.85	0.0	1112.85	2	11	20	true	
8513	DEPART	1112.87	0.0	1112.87	11	9	22	true	
8598	ARRIVE	1112.92	4.42	1117.34	9	11	21	true	
8554	DEPART	1112.93	0.0	1112.93	11	2	23	true	
8599	ARRIVE	1112.97	152.63	1265.6	5	6	30	true	
8508	DEPART	1113.03	0.0	1113.03	2	10	30	true	
8415	DEPART	1113.12	0.0	1113.12	7	12	24	true	
8600	ARRIVE	1113.18	6.39	1119.57	7	9	24	true	
7877	DEPART	1113.28	0.0	1113.28	9	7	30	true	
8601	ARRIVE	1113.32	6.6	1119.92	13	11	21	true	
8589	DEPART	1113.4	0.0	1113.4	4	6	21	true	
8602	ARRIVE	1113.43	39.03	1152.46	5	7	25	true	
8499	DEPART	1113.43	0.0	1113.43	13	3	20	true	
8339	DEPART	1113.44	0.0	1113.44	9	4	27	true	
8576	DEPART	1113.47	0.0	1113.47	12	2	25	true	
7965	DEPART	1113.55	0.0	1113.55	12	13	29	true	
8603	ARRIVE	1113.6	33.57	1147.17	3	9	25	true	
8357	DEPART	1113.78	0.0	1113.78	10	6	23	true	
8604	ARRIVE	1113.85	5.65	1119.5	9	2	20	true	
8605	ARRIVE	1114.05	26.47	1140.52	9	6	20	true	
8326	DEPART	1114.11	0.0	1114.11	13	7	25	true	
8209	DEPART	1114.14	0.0	1114.14	7	6	28	true	
8606	ARRIVE	1114.4	47.23	1161.63	6	2	27	true	
8443	DEPART	1114.47	0.0	1114.47	9	11	27	true	
8254	DEPART	1114.48	0.0	1114.48	6	4	23	true	
8567	DEPART	1114.49	0.0	1114.49	12	6	30	true	
8246	DEPART	1114.54	0.0	1114.54	13	5	25	true	
8516	DEPART	1114.57	0.0	1114.57	7	6	25	true	
8607	ARRIVE	1114.71	11.21	1125.92	4	10	25	true	
8527	DEPART	1114.88	0.0	1114.88	9	7	27	true	
8199	DEPART	1114.89	0.0	1114.89	10	4	25	true	
8608	ARRIVE	1114.99	8.42	1123.41	12	13	28	true	
8503	DEPART	1115.21	0.0	1115.21	5	3	29	true	
8609	ARRIVE	1115.23	16.99	1132.22	12	13	25	true	
8596	DEPART	1115.29	0.0	1115.29	4	6	26	true	
8514	DEPART	1115.31	0.0	1115.31	5	10	24	true	
8610	ARRIVE	1115.38	20.75	1136.13	3	5	20	true	
7968	DEPART	1115.39	0.0	1115.39	3	13	28	true	
8541	DEPART	1115.49	0.0	1115.49	13	6	30	true	
8611	ARRIVE	1115.59	16.41	1132.0	13	2	28	true	
8612	ARRIVE	1115.6	16.44	1132.04	13	10	27	true	
8613	ARRIVE	1115.71	7.39	1123.1	4	6	26	true	
8614	ARRIVE	1115.73	32.32	1148.05	6	7	25	true	
8615	ARRIVE	1115.82	5.52	1121.34	5	9	28	true	
8369	DEPART	1115.83	0.0	1115.83	11	7	24	true	
8616	ARRIVE	1116.25	10.29	1126.54	0	10	22	true	
8226	DEPART	1116.37	0.0	1116.37	7	11	28	true	
8617	ARRIVE	1116.45	47.43	1163.88	5	6	24	true	
8618	ARRIVE	1116.73	71.8	1188.53	0	2	27	true	
8619	ARRIVE	1116.81	8.38	1125.19	9	4	30	true	
8620	ARRIVE	1116.82	54.25	1171.07	9	12	26	true	
8621	ARRIVE	1116.89	66.36	1183.25	11	7	30	true	
8399	DEPART	1116.9	0.0	1116.9	10	12	24	true	
8430	DEPART	1116.93	0.0	1116.93	11	2	22	true	
8622	ARRIVE	1116.94	0.1	1117.04	4	7	25	true	
8623	ARRIVE	1116.95	92.49	1209.44	12	4	28	true	
8622	DEPART	1117.04	0.0	1117.04	4	7	25	true	
8624	ARRIVE	1117.17	98.89	1216.06	13	5	25	true	
8487	DEPART	1117.18	0.0	1117.18	0	7	24	true	
8625	ARRIVE	1117.27	13.4	1130.67	6	3	26	true	
8598	DEPART	1117.34	0.0	1117.34	9	11	21	true	
8626	ARRIVE	1117.35	21.95	1139.3	2	3	21	true	
8423	DEPART	1117.35	0.0	1117.35	5	6	24	true	
8627	ARRIVE	1117.46	20.39	1137.85	0	11	26	true	
8628	ARRIVE	1117.5	7.73	1125.23	10	4	21	true	
8629	ARRIVE	1117.53	15.55	1133.08	12	13	25	true	
8630	ARRIVE	1117.54	15.8	1133.34	0	6	25	true	
8577	DEPART	1117.58	0.0	1117.58	10	13	28	true	
8314	DEPART	1117.63	0.0	1117.63	2	12	27	true	
8631	ARRIVE	1117.64	118.29	1235.93	13	9	20	true	
8632	ARRIVE	1117.68	24.61	1142.29	10	9	26	true	
8568	DEPART	1117.69	0.0	1117.69	10	3	22	true	
8525	DEPART	1117.69	0.0	1117.69	11	10	22	true	
8633	ARRIVE	1117.69	49.79	1167.48	4	7	29	true	
8512	DEPART	1117.8	0.0	1117.8	5	13	21	true	
8519	DEPART	1117.91	0.0	1117.91	9	0	21	true	
8634	ARRIVE	1117.95	13.52	1131.47	2	5	20	true	
8531	DEPART	1118.02	0.0	1118.02	12	6	23	true	
8594	DEPART	1118.06	0.0	1118.06	7	6	20	true	
8540	DEPART	1118.18	0.0	1118.18	7	5	20	true	
8635	ARRIVE	1118.19	8.28	1126.47	5	9	27	true	
8581	DEPART	1118.21	0.0	1118.21	6	4	22	true	
8636	ARRIVE	1118.23	46.66	1164.89	0	3	29	true	
8105	DEPART	1118.26	0.0	1118.26	12	11	26	true	
8558	DEPART	1118.29	0.0	1118.29	12	9	27	true	
8637	ARRIVE	1118.41	8.53	1126.94	4	5	23	true	
8638	ARRIVE	1118.45	3.95	1122.4	12	3	27	true	
8639	ARRIVE	1118.55	23.35	1141.9	11	12	29	true	
8539	DEPART	1118.55	0.0	1118.55	10	6	23	true	
8640	ARRIVE	1118.59	114.25	1232.84	5	10	23	true	
8641	ARRIVE	1118.65	5.81	1124.46	11	7	25	true	
8642	ARRIVE	1118.87	22.88	1141.75	4	3	24	true	
8643	ARRIVE	1118.92	6.23	1125.15	11	4	22	true	
8456	DEPART	1118.98	0.0	1118.98	9	2	23	true	
8644	ARRIVE	1118.99	9.57	1128.56	0	10	26	true	
8645	ARRIVE	1119.02	31.68	1150.7	9	3	26	true	
8646	ARRIVE	1119.04	8.13	1127.17	0	13	23	true	
8647	ARRIVE	1119.08	3.38	1122.46	6	10	21	true	
8648	ARRIVE	1119.13	34.02	1153.15	5	3	21	true	
8520	DEPART	1119.17	0.0	1119.17	10	11	25	true	
8400	DEPART	1119.23	0.0	1119.23	11	4	20	true	
8649	ARRIVE	1119.24	25.19	1144.43	4	12	23	true	
8650	ARRIVE	1119.37	18.46	1137.83	3	13	28	true	
8651	ARRIVE	1119.39	26.14	1145.53	10	12	20	true	
8652	ARRIVE	1119.41	26.89	1146.3	9	11	30	true	
8404	DEPART	1119.46	0.0	1119.46	6	4	30	true	
8653	ARRIVE	1119.48	79.02	1198.5	9	2	22	true	
8604	DEPART	1119.5	0.0	1119.5	9	2	20	true	
8654	ARRIVE	1119.52	14.99	1134.51	3	5	24	true	
8600	DEPART	1119.57	0.0	1119.57	7	9	24	true	
8340	DEPART	1119.59	0.0	1119.59	7	12	30	true	
8373	DEPART	1119.6	0.0	1119.6	10	11	22	true	
8655	ARRIVE	1119.61	26.2	1145.81	9	5	20	true	
8656	ARRIVE	1119.62	1.5	1121.12	5	9	23	true	
8557	DEPART	1119.64	0.0	1119.64	10	12	25	true	
8657	ARRIVE	1119.7	5.09	1124.79	10	12	22	true	
8658	ARRIVE	1119.72	52.79	1172.51	5	3	27	true	
8313	DEPART	1119.76	0.0	1119.76	0	3	26	true	
8659	ARRIVE	1119.82	9.36	1129.18	6	9	30	true	
8660	ARRIVE	1119.83	43.88	1163.71	5	7	29	true	
8601	DEPART	1119.92	0.0	1119.92	13	11	21	true	
8210	DEPART	1119.94	0.0	1119.94	13	12	26	true	
8565	DEPART	1119.96	0.0	1119.96	10	9	20	true	
8465	DEPART	1119.96	0.0	1119.96	7	4	25	true	
8661	ARRIVE	1119.98	5.96	1125.94	2	12	22	true	
8481	DEPART	1120.05	0.0	1120.05	3	11	29	true	
8337	DEPART	1120.11	0.0	1120.11	10	5	21	true	
8662	ARRIVE	1120.15	14.98	1135.13	9	11	27	true	
8663	ARRIVE	1120.17	7.57	1127.74	2	9	30	true	
8664	ARRIVE	1120.26	7.43	1127.69	0	10	21	true	
8496	DEPART	1120.27	0.0	1120.27	12	9	22	true	
8392	DEPART	1120.31	0.0	1120.31	12	7	24	true	
8665	ARRIVE	1120.43	111.42	1231.85	4	5	30	true	
8575	DEPART	1120.49	0.0	1120.49	3	7	20	true	
8666	ARRIVE	1120.54	11.26	1131.8	7	4	29	true	
8344	DEPART	1120.58	0.0	1120.58	5	10	30	true	
8556	DEPART	1120.87	0.0	1120.87	2	10	26	true	
8667	ARRIVE	1121.01	26.23	1147.24	9	12	23	true	
8294	DEPART	1121.04	0.0	1121.04	5	11	28	true	
8668	ARRIVE	1121.1	2.58	1123.68	2	3	28	true	
8075	DEPART	1121.12	0.0	1121.12	3	11	23	true	
8656	DEPART	1121.12	0.0	1121.12	5	9	23	true	
8669	ARRIVE	1121.16	3.26	1124.42	2	11	27	true	
8670	ARRIVE	1121.28	19.01	1140.29	3	4	25	true	
8671	ARRIVE	1121.31	6.03	1127.34	5	13	29	true	
8615	DEPART	1121.34	0.0	1121.34	5	9	28	true	
8413	DEPART	1121.36	0.0	1121.36	7	13	20	true	
8672	ARRIVE	1121.39	6.45	1127.84	9	13	30	true	
8490	DEPART	1121.44	0.0	1121.44	12	0	25	true	
8673	ARRIVE	1121.5	34.31	1155.81	11	4	22	true	
8582	DEPART	1121.52	0.0	1121.52	0	11	27	true	
8426	DEPART	1121.63	0.0	1121.63	10	11	25	true	
8674	ARRIVE	1122.01	22.35	1144.36	2	11	25	true	
8675	ARRIVE	1122.05	68.96	1191.01	13	2	27	true	
8595	DEPART	1122.11	0.0	1122.11	3	13	23	true	
8676	ARRIVE	1122.17	57.76	1179.93	2	9	25	true	
8533	DEPART	1122.2	0.0	1122.2	7	3	23	true	
8677	ARRIVE	1122.26	49.81	1172.07	7	10	28	true	
8638	DEPART	1122.4	0.0	1122.4	12	3	27	true	
8647	DEPART	1122.46	0.0	1122.46	6	10	21	true	
8678	ARRIVE	1122.47	0.44	1122.91	12	13	30	true	
8679	ARRIVE	1122.61	19.8	1142.41	11	13	20	true	
8273	DEPART	1122.69	0.0	1122.69	4	0	27	true	
8680	ARRIVE	1122.69	14.7	1137.39	11	9	23	true	
8681	ARRIVE	1122.78	35.47	1158.25	4	7	21	true	
8682	ARRIVE	1122.83	7.31	1130.14	11	0	25	true	
8678	DEPART	1122.91	0.0	1122.91	12	13	30	true	
8683	ARRIVE	1122.92	0.43	1123.35	13	0	28	true	
8560	DEPART	1123.0	0.0	1123.0	5	6	28	true	
8267	DEPART	1123.01	0.0	1123.01	11	2	28	true	
8613	DEPART	1123.1	0.0	1123.1	4	6	26	true	
8471	DEPART	1123.16	0.0	1123.16	2	9	26	true	
8178	DEPART	1123.33	0.0	1123.33	9	12	26	true	
8683	DEPART	1123.35	0.0	1123.35	13	0	28	true	
8608	DEPART	1123.41	0.0	1123.41	12	13	28	true	
8684	ARRIVE	1123.48	6.2	1129.68	10	3	26	true	
8286	DEPART	1123.63	0.0	1123.63	5	0	23	true	
8685	ARRIVE	1123.66	3.03	1126.69	5	7	29	true	
8668	DEPART	1123.68	0.0	1123.68	2	3	28	true	
8433	DEPART	1123.74	0.0	1123.74	3	6	20	true	
8686	ARRIVE	1123.78	188.95	1312.73	2	13	21	true	
8451	DEPART	1123.84	0.0	1123.84	7	13	22	true	
8437	DEPART	1123.85	0.0	1123.85	9	2	26	true	
8687	ARRIVE	1124.02	30.72	1154.74	11	3	20	true	
8518	DEPART	1124.09	0.0	1124.09	7	0	27	true	
8407	DEPART	1124.09	0.0	1124.09	7	12	23	true	
8574	DEPART	1124.12	0.0	1124.12	9	0	23	true	
8688	ARRIVE	1124.16	10.15	1134.31	13	11	24	true	
8669	DEPART	1124.42	0.0	1124.42	2	11	27	true	
8135	DEPART	1124.44	0.0	1124.44	4	12	29	true	
8431	DEPART	1124.44	0.0	1124.44	2	9	20	true	
8641	DEPART	1124.46	0.0	1124.46	11	7	25	true	
8689	ARRIVE	1124.52	4.99	1129.51	0	12	22	true	
8538	DEPART	1124.63	0.0	1124.63	12	2	21	true	
8580	DEPART	1124.66	0.0	1124.66	12	10	24	true	
8510	DEPART	1124.69	0.0	1124.69	6	13	23	true	
8302	DEPART	1124.69	0.0	1124.69	3	7	21	true	
8690	ARRIVE	1124.74	92.93	1217.67	6	3	28	true	
8460	DEPART	1124.75	0.0	1124.75	10	3	28	true	
8657	DEPART	1124.79	0.0	1124.79	10	12	22	true	
8475	DEPART	1124.85	0.0	1124.85	9	7	22	true	
8097	DEPART	1124.9	0.0	1124.9	11	10	23	true	
8691	ARRIVE	1124.94	33.96	1158.9	10	4	21	true	
8692	ARRIVE	1124.95	16.53	1141.48	3	4	21	true	
8693	ARRIVE	1124.98	20.98	1145.96	3	7	24	true	
8694	ARRIVE	1125.0	40.13	1165.13	9	2	20	true	
8695	ARRIVE	1125.01	14.78	1139.79	4	6	27	true	
8081	DEPART	1125.02	0.0	1125.02	13	7	28	true	
8643	DEPART	1125.15	0.0	1125.15	11	4	22	true	
8696	ARRIVE	1125.15	24.38	1149.53	3	0	23	true	
8697	ARRIVE	1125.16	15.27	1140.43	13	12	20	true	
8619	DEPART	1125.19	0.0	1125.19	9	4	30	true	
8628	DEPART	1125.23	0.0	1125.23	10	4	21	true	
8698	ARRIVE	1125.52	8.36	1133.88	4	11	30	true	
8394	DEPART	1125.74	0.0	1125.74	13	11	20	true	
8699	ARRIVE	1125.82	12.08	1137.9	4	10	20	true	
8700	ARRIVE	1125.87	3.67	1129.54	12	5	24	true	
8607	DEPART	1125.92	0.0	1125.92	4	10	25	true	
8661	DEPART	1125.94	0.0	1125.94	2	12	22	true	
8370	DEPART	1126.08	0.0	1126.08	5	11	22	true	
8701	ARRIVE	1126.11	35.75	1161.86	0	4	21	true	
8702	ARRIVE	1126.16	7.97	1134.13	3	5	22	true	
8521	DEPART	1126.17	0.0	1126.17	2	6	24	true	
8703	ARRIVE	1126.23	23.88	1150.11	0	2	26	true	
8704	ARRIVE	1126.27	25.92	1152.19	3	0	24	true	
8635	DEPART	1126.47	0.0	1126.47	5	9	27	true	
8616	DEPART	1126.54	0.0	1126.54	0	10	22	true	
8358	DEPART	1126.57	0.0	1126.57	2	13	26	true	
8275	DEPART	1126.58	0.0	1126.58	11	7	25	true	
8705	ARRIVE	1126.59	16.83	1143.42	0	2	26	true	
8706	ARRIVE	1126.63	12.53	1139.16	12	7	25	true	
8707	ARRIVE	1126.65	6.53	1133.18	3	12	23	true	
8685	DEPART	1126.69	0.0	1126.69	5	7	29	true	
8708	ARRIVE	1126.71	18.38	1145.09	2	4	22	true	
8709	ARRIVE	1126.78	6.4	1133.18	5	9	30	true	
8710	ARRIVE	1126.79	13.69	1140.48	9	6	30	true	
8711	ARRIVE	1126.83	21.61	1148.44	3	7	26	true	
8712	ARRIVE	1126.91	39.68	1166.59	12	7	22	true	
8637	DEPART	1126.94	0.0	1126.94	4	5	23	true	
8573	DEPART	1126.99	0.0	1126.99	2	4	25	true	
8713	ARRIVE	1127.06	2.96	1130.02	4	5	25	true	
8543	DEPART	1127.08	0.0	1127.08	5	7	21	true	
8714	ARRIVE	1127.11	6.55	1133.66	6	10	23	true	
8528	DEPART	1127.14	0.0	1127.14	7	0	27	true	
8325	DEPART	1127.16	0.0	1127.16	12	10	25	true	
8646	DEPART	1127.17	0.0	1127.17	0	13	23	true	
8455	DEPART	1127.2	0.0	1127.2	2	10	20	true	
8551	DEPART	1127.24	0.0	1127.24	7	6	25	true	
8145	DEPART	1127.26	0.0	1127.26	5	12	24	true	
8715	ARRIVE	1127.3	10.85	1138.15	3	4	28	true	
8671	DEPART	1127.34	0.0	1127.34	5	13	29	true	
8716	ARRIVE	1127.67	51.24	1178.91	11	3	30	true	
8664	DEPART	1127.69	0.0	1127.69	0	10	21	true	
8663	DEPART	1127.74	0.0	1127.74	2	9	30	true	
8672	DEPART	1127.84	0.0	1127.84	9	13	30	true	
8271	DEPART	1128.02	0.0	1128.02	12	9	25	true	
