eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8365	DEPART	1248.63	0.0	1248.63	5	22	27	true	
8626	ARRIVE	1248.74	45.25	1293.99	8	18	23	true	
8627	ARRIVE	1248.78	57.12	1305.9	7	4	21	true	
8628	ARRIVE	1248.79	23.79	1272.58	20	7	28	true	
8629	ARRIVE	1248.84	34.06	1282.9	8	14	24	true	
8630	ARRIVE	1249.08	41.88	1290.96	23	9	22	true	
8631	ARRIVE	1249.23	1.33	1250.56	13	23	21	true	
8578	DEPART	1249.24	0.0	1249.24	18	13	21	true	
8336	DEPART	1249.35	0.0	1249.35	4	2	22	true	
8632	ARRIVE	1249.59	6.93	1256.52	13	14	20	true	
7982	DEPART	1249.6	0.0	1249.6	2	15	20	true	
8602	DEPART	1249.71	0.0	1249.71	10	18	22	true	
8087	DEPART	1249.72	0.0	1249.72	3	16	23	true	
8524	DEPART	1249.76	0.0	1249.76	9	5	20	true	
8609	DEPART	1249.8	0.0	1249.8	7	10	22	true	
8633	ARRIVE	1249.85	39.23	1289.08	3	5	21	true	
8474	DEPART	1249.98	0.0	1249.98	8	10	26	true	
8634	ARRIVE	1250.01	31.33	1281.34	14	20	26	true	
8635	ARRIVE	1250.04	14.05	1264.09	4	23	24	true	
8636	ARRIVE	1250.09	14.46	1264.55	9	23	27	true	
8637	ARRIVE	1250.15	21.14	1271.29	0	22	25	true	
8638	ARRIVE	1250.18	17.73	1267.91	1	18	23	true	
8566	DEPART	1250.23	0.0	1250.23	16	14	21	true	
8639	ARRIVE	1250.29	9.45	1259.74	4	14	22	true	
8610	DEPART	1250.46	0.0	1250.46	19	15	27	true	
8237	DEPART	1250.5	0.0	1250.5	9	3	20	true	
8631	DEPART	1250.56	0.0	1250.56	13	23	21	true	
8530	DEPART	1250.65	0.0	1250.65	5	3	21	true	
8620	DEPART	1250.68	0.0	1250.68	8	0	27	true	
8553	DEPART	1250.71	0.0	1250.71	19	23	20	true	
8640	ARRIVE	1250.87	22.25	1273.12	22	14	22	true	
8641	ARRIVE	1250.94	23.88	1274.82	20	4	30	true	
8642	ARRIVE	1251.09	21.07	1272.16	3	1	29	true	
8643	ARRIVE	1251.1	31.75	1282.85	0	22	25	true	
8556	DEPART	1251.16	0.0	1251.16	14	4	29	true	
8644	ARRIVE	1251.19	9.66	1260.85	8	13	27	true	
8529	DEPART	1251.2	0.0	1251.2	16	9	25	true	
8645	ARRIVE	1251.43	33.14	1284.57	9	8	20	true	
8646	ARRIVE	1251.59	1.54	1253.13	22	13	30	true	
8647	ARRIVE	1251.6	12.0	1263.6	0	20	26	true	
8435	DEPART	1251.64	0.0	1251.64	1	13	23	true	
8471	DEPART	1251.69	0.0	1251.69	16	18	26	true	
8648	ARRIVE	1251.82	38.89	1290.71	12	0	30	true	
8097	DEPART	1252.12	0.0	1252.12	15	0	24	true	
8649	ARRIVE	1252.17	17.51	1269.68	22	5	21	true	
8650	ARRIVE	1252.18	123.95	1376.13	15	8	27	true	
8582	DEPART	1252.25	0.0	1252.25	18	7	29	true	
8243	DEPART	1252.25	0.0	1252.25	12	20	20	true	
8520	DEPART	1252.35	0.0	1252.35	8	0	22	true	
8651	ARRIVE	1252.59	6.55	1259.14	2	14	22	true	
8652	ARRIVE	1252.7	0.7	1253.4	3	12	22	true	
8551	DEPART	1252.71	0.0	1252.71	20	10	27	true	
8653	ARRIVE	1252.78	6.91	1259.69	7	1	20	true	
8654	ARRIVE	1252.85	25.11	1277.96	22	16	28	true	
8655	ARRIVE	1252.93	108.55	1361.48	13	5	21	true	
8538	DEPART	1253.06	0.0	1253.06	18	19	24	true	
8646	DEPART	1253.13	0.0	1253.13	22	13	30	true	
8656	ARRIVE	1253.16	8.08	1261.24	8	7	20	true	
8487	DEPART	1253.32	0.0	1253.32	1	13	26	true	
8652	DEPART	1253.4	0.0	1253.4	3	12	22	true	
8420	DEPART	1253.4	0.0	1253.4	20	1	24	true	
8657	ARRIVE	1253.62	19.7	1273.32	18	15	26	true	
8550	DEPART	1253.72	0.0	1253.72	0	13	22	true	
8579	DEPART	1253.73	0.0	1253.73	2	23	22	true	
8562	DEPART	1253.87	0.0	1253.87	8	7	25	true	
8208	DEPART	1253.89	0.0	1253.89	3	12	22	true	
8658	ARRIVE	1253.93	0.78	1254.71	5	0	23	true	
8659	ARRIVE	1254.21	2.65	1256.86	5	2	23	true	
8604	DEPART	1254.29	0.0	1254.29	19	4	24	true	
8660	ARRIVE	1254.49	0.19	1254.68	19	14	30	true	
8547	DEPART	1254.56	0.0	1254.56	8	19	21	true	
8661	ARRIVE	1254.58	7.57	1262.15	22	15	26	true	
8464	DEPART	1254.64	0.0	1254.64	0	22	27	true	
8660	DEPART	1254.68	0.0	1254.68	19	14	30	true	
8658	DEPART	1254.71	0.0	1254.71	5	0	23	true	
8376	DEPART	1254.71	0.0	1254.71	10	8	20	true	
8662	ARRIVE	1254.74	19.43	1274.17	5	22	26	true	
8663	ARRIVE	1254.82	73.28	1328.1	18	19	25	true	
8664	ARRIVE	1254.86	28.83	1283.69	4	10	20	true	
8665	ARRIVE	1254.99	23.66	1278.65	2	23	23	true	
8499	DEPART	1255.04	0.0	1255.04	23	8	23	true	
8666	ARRIVE	1255.06	3.97	1259.03	10	1	22	true	
8667	ARRIVE	1255.33	37.5	1292.83	22	3	24	true	
8572	DEPART	1255.35	0.0	1255.35	7	20	27	true	
8668	ARRIVE	1255.4	27.25	1282.65	23	2	26	true	
8669	ARRIVE	1255.42	92.82	1348.24	16	12	20	true	
8279	DEPART	1255.43	0.0	1255.43	0	20	24	true	
8383	DEPART	1255.53	0.0	1255.53	20	10	25	true	
8670	ARRIVE	1255.57	69.62	1325.19	9	1	24	true	
8522	DEPART	1255.62	0.0	1255.62	22	9	22	true	
8618	DEPART	1255.74	0.0	1255.74	12	14	24	true	
8594	DEPART	1255.76	0.0	1255.76	7	14	26	true	
8511	DEPART	1255.77	0.0	1255.77	7	0	27	true	
8671	ARRIVE	1255.81	31.35	1287.16	23	3	25	true	
8559	DEPART	1256.08	0.0	1256.08	18	14	20	true	
8672	ARRIVE	1256.25	10.85	1267.1	13	3	30	true	
8673	ARRIVE	1256.28	9.77	1266.05	20	18	20	true	
8600	DEPART	1256.32	0.0	1256.32	20	5	23	true	
8674	ARRIVE	1256.34	11.15	1267.49	7	23	28	true	
8632	DEPART	1256.52	0.0	1256.52	13	14	20	true	
8675	ARRIVE	1256.54	7.99	1264.53	16	7	24	true	
8585	DEPART	1256.7	0.0	1256.7	8	3	22	true	
8659	DEPART	1256.86	0.0	1256.86	5	2	23	true	
8565	DEPART	1256.9	0.0	1256.9	23	20	28	true	
8676	ARRIVE	1256.92	68.83	1325.75	23	22	29	true	
8677	ARRIVE	1256.94	13.19	1270.13	13	18	22	true	
8678	ARRIVE	1257.02	60.62	1317.64	22	15	20	true	
8679	ARRIVE	1257.03	23.32	1280.35	22	3	27	true	
8680	ARRIVE	1257.14	38.73	1295.87	10	9	25	true	
8681	ARRIVE	1257.36	4.68	1262.04	13	9	26	true	
8682	ARRIVE	1257.53	22.96	1280.49	0	1	20	true	
8583	DEPART	1257.55	0.0	1257.55	9	5	27	true	
8683	ARRIVE	1257.63	9.76	1267.39	5	20	25	true	
8684	ARRIVE	1257.64	14.69	1272.33	10	18	22	true	
8512	DEPART	1257.65	0.0	1257.65	22	8	21	true	
8564	DEPART	1257.74	0.0	1257.74	9	16	22	true	
8505	DEPART	1257.74	0.0	1257.74	8	7	30	true	
8614	DEPART	1257.79	0.0	1257.79	19	3	25	true	
8685	ARRIVE	1257.82	26.16	1283.98	23	20	21	true	
8686	ARRIVE	1257.93	29.43	1287.36	7	8	20	true	
8687	ARRIVE	1258.15	16.75	1274.9	9	15	23	true	
8688	ARRIVE	1258.22	2.75	1260.97	18	14	24	true	
8689	ARRIVE	1258.25	5.7	1263.95	19	16	22	true	
8690	ARRIVE	1258.29	7.43	1265.72	3	22	30	true	
8691	ARRIVE	1258.3	17.62	1275.92	13	7	26	true	
8692	ARRIVE	1258.32	39.52	1297.84	16	4	22	true	
8462	DEPART	1258.38	0.0	1258.38	9	3	29	true	
8693	ARRIVE	1258.43	4.3	1262.73	13	14	20	true	
8445	DEPART	1258.43	0.0	1258.43	14	15	29	true	
8212	DEPART	1258.57	0.0	1258.57	23	16	27	true	
8694	ARRIVE	1258.6	9.45	1268.05	10	23	28	true	
8695	ARRIVE	1258.69	14.04	1272.73	22	16	30	true	
8666	DEPART	1259.03	0.0	1259.03	10	1	22	true	
8651	DEPART	1259.14	0.0	1259.14	2	14	22	true	
8458	DEPART	1259.27	0.0	1259.27	5	7	24	true	
8570	DEPART	1259.33	0.0	1259.33	12	1	30	true	
8696	ARRIVE	1259.43	23.45	1282.88	16	4	23	true	
8545	DEPART	1259.5	0.0	1259.5	15	10	26	true	
8697	ARRIVE	1259.51	9.02	1268.53	7	3	28	true	
8653	DEPART	1259.69	0.0	1259.69	7	1	20	true	
8698	ARRIVE	1259.74	13.59	1273.33	5	20	23	true	
8639	DEPART	1259.74	0.0	1259.74	4	14	22	true	
8441	DEPART	1259.76	0.0	1259.76	10	1	21	true	
8699	ARRIVE	1259.76	16.39	1276.15	13	15	30	true	
8276	DEPART	1260.11	0.0	1260.11	7	12	24	true	
8588	DEPART	1260.19	0.0	1260.19	4	19	23	true	
8700	ARRIVE	1260.21	2.2	1262.41	1	22	20	true	
8621	DEPART	1260.32	0.0	1260.32	23	7	24	true	
8624	DEPART	1260.66	0.0	1260.66	20	13	30	true	
8701	ARRIVE	1260.69	36.64	1297.33	12	23	29	true	
8702	ARRIVE	1260.73	21.62	1282.35	20	0	28	true	
8644	DEPART	1260.85	0.0	1260.85	8	13	27	true	
8703	ARRIVE	1260.97	3.04	1264.01	14	9	27	true	
8688	DEPART	1260.97	0.0	1260.97	18	14	24	true	
8704	ARRIVE	1260.99	7.63	1268.62	10	13	23	true	
8705	ARRIVE	1261.14	22.66	1283.8	0	1	21	true	
8656	DEPART	1261.24	0.0	1261.24	8	7	20	true	
8706	ARRIVE	1261.45	17.03	1278.48	19	22	20	true	
8707	ARRIVE	1261.66	27.32	1288.98	19	16	28	true	
8708	ARRIVE	1261.73	5.02	1266.75	13	18	29	true	
8709	ARRIVE	1261.92	18.68	1280.6	22	14	25	true	
8710	ARRIVE	1261.98	63.07	1325.05	23	18	25	true	
8519	DEPART	1261.99	0.0	1261.99	5	20	20	true	
8681	DEPART	1262.04	0.0	1262.04	13	9	26	true	
8475	DEPART	1262.09	0.0	1262.09	18	8	24	true	
8527	DEPART	1262.14	0.0	1262.14	19	22	20	true	
8661	DEPART	1262.15	0.0	1262.15	22	15	26	true	
8711	ARRIVE	1262.19	21.25	1283.44	14	7	27	true	
8373	DEPART	1262.3	0.0	1262.3	15	8	25	true	
8712	ARRIVE	1262.34	0.21	1262.55	16	18	22	true	
8713	ARRIVE	1262.41	15.4	1277.81	9	16	25	true	
8700	DEPART	1262.41	0.0	1262.41	1	22	20	true	
8599	DEPART	1262.51	0.0	1262.51	22	12	23	true	
8712	DEPART	1262.55	0.0	1262.55	16	18	22	true	
8714	ARRIVE	1262.56	9.85	1272.41	5	0	23	true	
8715	ARRIVE	1262.57	21.34	1283.91	3	22	30	true	
8716	ARRIVE	1262.68	2.01	1264.69	9	19	26	true	
8717	ARRIVE	1262.72	8.64	1271.36	12	7	26	true	
8693	DEPART	1262.73	0.0	1262.73	13	14	20	true	
8601	DEPART	1262.84	0.0	1262.84	4	0	24	true	
8554	DEPART	1262.86	0.0	1262.86	15	4	26	true	
8467	DEPART	1262.87	0.0	1262.87	12	5	25	true	
8718	ARRIVE	1262.91	32.17	1295.08	19	12	24	true	
8493	DEPART	1262.94	0.0	1262.94	14	23	24	true	
8344	DEPART	1263.02	0.0	1263.02	14	13	20	true	
8577	DEPART	1263.24	0.0	1263.24	5	23	25	true	
8319	DEPART	1263.29	0.0	1263.29	12	5	26	true	
8719	ARRIVE	1263.32	26.48	1289.8	13	12	23	true	
8389	DEPART	1263.38	0.0	1263.38	20	14	27	true	
8720	ARRIVE	1263.39	50.84	1314.23	12	9	30	true	
8721	ARRIVE	1263.41	28.82	1292.23	4	8	28	true	
8722	ARRIVE	1263.46	44.44	1307.9	9	5	24	true	
8625	DEPART	1263.47	0.0	1263.47	7	1	26	true	
8723	ARRIVE	1263.58	29.66	1293.24	8	3	25	true	
8647	DEPART	1263.6	0.0	1263.6	0	20	26	true	
8724	ARRIVE	1263.67	12.0	1275.67	5	16	29	true	
8725	ARRIVE	1263.72	6.7	1270.42	14	5	21	true	
8726	ARRIVE	1263.77	8.2	1271.97	18	20	27	true	
8727	ARRIVE	1263.9	48.92	1312.82	13	3	27	true	
8689	DEPART	1263.95	0.0	1263.95	19	16	22	true	
8703	DEPART	1264.01	0.0	1264.01	14	9	27	true	
8592	DEPART	1264.02	0.0	1264.02	2	23	23	true	
8635	DEPART	1264.09	0.0	1264.09	4	23	24	true	
8728	ARRIVE	1264.31	23.93	1288.24	20	0	21	true	
8569	DEPART	1264.36	0.0	1264.36	9	23	22	true	
8675	DEPART	1264.53	0.0	1264.53	16	7	24	true	
8636	DEPART	1264.55	0.0	1264.55	9	23	27	true	
8716	DEPART	1264.69	0.0	1264.69	9	19	26	true	
8729	ARRIVE	1264.73	15.75	1280.48	7	2	23	true	
8730	ARRIVE	1264.74	30.38	1295.12	12	15	21	true	
8731	ARRIVE	1264.77	34.5	1299.27	12	0	23	true	
8732	ARRIVE	1264.83	14.09	1278.92	8	2	25	true	
8733	ARRIVE	1264.84	67.14	1331.98	5	16	23	true	
8521	DEPART	1265.0	0.0	1265.0	3	12	26	true	
8580	DEPART	1265.03	0.0	1265.03	10	12	29	true	
8352	DEPART	1265.04	0.0	1265.04	0	2	29	true	
8369	DEPART	1265.12	0.0	1265.12	23	2	27	true	
8485	DEPART	1265.19	0.0	1265.19	15	4	24	true	
8734	ARRIVE	1265.2	0.93	1266.13	14	12	28	true	
8575	DEPART	1265.21	0.0	1265.21	19	5	21	true	
8735	ARRIVE	1265.22	9.17	1274.39	2	23	30	true	
8736	ARRIVE	1265.27	96.07	1361.34	20	9	27	true	
8737	ARRIVE	1265.31	123.16	1388.47	10	22	23	true	
8738	ARRIVE	1265.38	7.15	1272.53	18	14	27	true	
8455	DEPART	1265.42	0.0	1265.42	2	18	26	true	
8739	ARRIVE	1265.52	76.0	1341.52	16	2	23	true	
8598	DEPART	1265.53	0.0	1265.53	7	18	23	true	
8613	DEPART	1265.59	0.0	1265.59	10	15	23	true	
8510	DEPART	1265.68	0.0	1265.68	3	2	24	true	
8690	DEPART	1265.72	0.0	1265.72	3	22	30	true	
8438	DEPART	1265.81	0.0	1265.81	4	16	21	true	
8607	DEPART	1265.89	0.0	1265.89	16	12	27	true	
8740	ARRIVE	1265.89	1.71	1267.6	3	2	20	true	
8741	ARRIVE	1265.91	6.13	1272.04	18	7	26	true	
8673	DEPART	1266.05	0.0	1266.05	20	18	20	true	
8734	DEPART	1266.13	0.0	1266.13	14	12	28	true	
8742	ARRIVE	1266.26	19.7	1285.96	20	15	27	true	
8743	ARRIVE	1266.35	23.5	1289.85	13	0	22	true	
8744	ARRIVE	1266.38	23.98	1290.36	9	14	24	true	
8456	DEPART	1266.5	0.0	1266.5	5	1	30	true	
8745	ARRIVE	1266.56	6.89	1273.45	10	5	20	true	
8746	ARRIVE	1266.6	2.17	1268.77	15	4	25	true	
8623	DEPART	1266.64	0.0	1266.64	20	5	22	true	
8567	DEPART	1266.71	0.0	1266.71	15	1	24	true	
8708	DEPART	1266.75	0.0	1266.75	13	18	29	true	
8747	ARRIVE	1266.81	69.87	1336.68	7	4	30	true	
8748	ARRIVE	1266.82	8.81	1275.63	15	19	20	true	
8749	ARRIVE	1267.04	10.86	1277.9	9	5	28	true	
8672	DEPART	1267.1	0.0	1267.1	13	3	30	true	
8544	DEPART	1267.18	0.0	1267.18	23	0	20	true	
8750	ARRIVE	1267.25	18.68	1285.93	19	10	25	true	
8751	ARRIVE	1267.32	33.74	1301.06	9	15	26	true	
8683	DEPART	1267.39	0.0	1267.39	5	20	25	true	
8752	ARRIVE	1267.41	58.27	1325.68	2	13	22	true	
8597	DEPART	1267.42	0.0	1267.42	23	18	29	true	
8674	DEPART	1267.49	0.0	1267.49	7	23	28	true	
8753	ARRIVE	1267.5	39.25	1306.75	7	5	26	true	
8740	DEPART	1267.6	0.0	1267.6	3	2	20	true	
8482	DEPART	1267.63	0.0	1267.63	12	1	23	true	
8754	ARRIVE	1267.73	61.18	1328.91	8	12	28	true	
8755	ARRIVE	1267.74	4.12	1271.86	20	14	27	true	
8756	ARRIVE	1267.76	12.21	1279.97	15	1	22	true	
8325	DEPART	1267.84	0.0	1267.84	3	22	21	true	
8535	DEPART	1267.88	0.0	1267.88	12	8	21	true	
8561	DEPART	1267.88	0.0	1267.88	10	3	23	true	
8638	DEPART	1267.91	0.0	1267.91	1	18	23	true	
8757	ARRIVE	1267.94	4.29	1272.23	18	15	30	true	
8758	ARRIVE	1267.95	1.17	1269.12	16	22	27	true	
8694	DEPART	1268.05	0.0	1268.05	10	23	28	true	
8759	ARRIVE	1268.16	86.65	1354.81	8	7	30	true	
8760	ARRIVE	1268.38	14.95	1283.33	13	19	24	true	
8363	DEPART	1268.52	0.0	1268.52	13	0	20	true	
8697	DEPART	1268.53	0.0	1268.53	7	3	28	true	
8761	ARRIVE	1268.6	22.98	1291.58	1	0	20	true	
8704	DEPART	1268.62	0.0	1268.62	10	13	23	true	
8746	DEPART	1268.77	0.0	1268.77	15	4	25	true	
8758	DEPART	1269.12	0.0	1269.12	16	22	27	true	
8469	DEPART	1269.25	0.0	1269.25	5	22	23	true	
8428	DEPART	1269.42	0.0	1269.42	7	18	26	true	
8541	DEPART	1269.62	0.0	1269.62	20	0	22	true	
8762	ARRIVE	1269.67	9.49	1279.16	8	4	30	true	
8649	DEPART	1269.68	0.0	1269.68	22	5	21	true	
8763	ARRIVE	1269.71	140.75	1410.46	14	5	26	true	
8764	ARRIVE	1269.79	47.82	1317.61	22	12	30	true	
8765	ARRIVE	1269.83	17.55	1287.38	12	10	25	true	
8766	ARRIVE	1269.91	17.41	1287.32	0	3	20	true	
8483	DEPART	1270.11	0.0	1270.11	19	13	27	true	
8677	DEPART	1270.13	0.0	1270.13	13	18	22	true	
8767	ARRIVE	1270.19	18.19	1288.38	0	22	23	true	
8768	ARRIVE	1270.21	4.17	1274.38	4	10	20	true	
8769	ARRIVE	1270.33	104.89	1375.22	23	15	27	true	
8770	ARRIVE	1270.34	4.37	1274.71	20	7	23	true	
8771	ARRIVE	1270.37	99.52	1369.89	4	23	24	true	
8725	DEPART	1270.42	0.0	1270.42	14	5	21	true	
8517	DEPART	1270.43	0.0	1270.43	3	7	21	true	
8772	ARRIVE	1270.71	57.79	1328.5	0	4	24	true	
8773	ARRIVE	1270.82	3.82	1274.64	18	4	21	true	
8308	DEPART	1270.85	0.0	1270.85	16	15	20	true	
8774	ARRIVE	1270.87	36.66	1307.53	20	10	27	true	
8775	ARRIVE	1271.04	0.1	1271.14	18	19	21	true	
8775	DEPART	1271.14	0.0	1271.14	18	19	21	true	
8637	DEPART	1271.29	0.0	1271.29	0	22	25	true	
8557	DEPART	1271.33	0.0	1271.33	10	13	30	true	
8608	DEPART	1271.34	0.0	1271.34	4	1	23	true	
8717	DEPART	1271.36	0.0	1271.36	12	7	26	true	
8776	ARRIVE	1271.52	1.9	1273.42	5	3	23	true	
8777	ARRIVE	1271.73	37.42	1309.15	7	9	22	true	
8778	ARRIVE	1271.78	5.1	1276.88	19	18	23	true	
8779	ARRIVE	1271.8	6.7	1278.5	8	0	20	true	
8755	DEPART	1271.86	0.0	1271.86	20	14	27	true	
8780	ARRIVE	1271.97	53.3	1325.27	23	3	23	true	
8726	DEPART	1271.97	0.0	1271.97	18	20	27	true	
8781	ARRIVE	1272.03	18.4	1290.43	5	10	23	true	
8741	DEPART	1272.04	0.0	1272.04	18	7	26	true	
8642	DEPART	1272.16	0.0	1272.16	3	1	29	true	
8782	ARRIVE	1272.17	92.91	1365.08	0	10	24	true	
8783	ARRIVE	1272.2	9.56	1281.76	4	9	27	true	
8757	DEPART	1272.23	0.0	1272.23	18	15	30	true	
8684	DEPART	1272.33	0.0	1272.33	10	18	22	true	
8784	ARRIVE	1272.37	33.89	1306.26	2	18	20	true	
8714	DEPART	1272.41	0.0	1272.41	5	0	23	true	
8785	ARRIVE	1272.47	11.28	1283.75	3	19	24	true	
8497	DEPART	1272.5	0.0	1272.5	8	19	22	true	
8068	DEPART	1272.52	0.0	1272.52	20	15	27	true	
8738	DEPART	1272.53	0.0	1272.53	18	14	27	true	
8786	ARRIVE	1272.54	30.95	1303.49	0	18	24	true	
8628	DEPART	1272.58	0.0	1272.58	20	7	28	true	
8787	ARRIVE	1272.71	0.91	1273.62	1	18	23	true	
8695	DEPART	1272.73	0.0	1272.73	22	16	30	true	
8788	ARRIVE	1272.79	8.76	1281.55	7	22	25	true	
8603	DEPART	1273.1	0.0	1273.1	15	7	28	true	
8640	DEPART	1273.12	0.0	1273.12	22	14	22	true	
8789	ARRIVE	1273.2	13.4	1286.6	15	22	27	true	
8657	DEPART	1273.32	0.0	1273.32	18	15	26	true	
8698	DEPART	1273.33	0.0	1273.33	5	20	23	true	
8776	DEPART	1273.42	0.0	1273.42	5	3	23	true	
8745	DEPART	1273.45	0.0	1273.45	10	5	20	true	
8574	DEPART	1273.53	0.0	1273.53	9	14	27	true	
8790	ARRIVE	1273.54	8.78	1282.32	1	9	26	true	
8454	DEPART	1273.59	0.0	1273.59	16	19	25	true	
8791	ARRIVE	1273.61	99.51	1373.12	18	15	26	true	
8787	DEPART	1273.62	0.0	1273.62	1	18	23	true	
8298	DEPART	1273.63	0.0	1273.63	13	23	22	true	
8792	ARRIVE	1273.82	29.28	1303.1	3	4	20	true	
8793	ARRIVE	1274.07	33.45	1307.52	9	1	29	true	
8662	DEPART	1274.17	0.0	1274.17	5	22	26	true	
8768	DEPART	1274.38	0.0	1274.38	4	10	20	true	
8735	DEPART	1274.39	0.0	1274.39	2	23	30	true	
8794	ARRIVE	1274.59	12.23	1286.82	23	18	25	true	
8773	DEPART	1274.64	0.0	1274.64	18	4	21	true	
8795	ARRIVE	1274.66	13.9	1288.56	4	19	24	true	
8796	ARRIVE	1274.69	9.56	1284.25	0	2	23	true	
8770	DEPART	1274.71	0.0	1274.71	20	7	23	true	
8797	ARRIVE	1274.77	17.19	1291.96	22	7	23	true	
8641	DEPART	1274.82	0.0	1274.82	20	4	30	true	
8687	DEPART	1274.9	0.0	1274.9	9	15	23	true	
8798	ARRIVE	1275.04	1.47	1276.51	0	9	25	true	
8799	ARRIVE	1275.1	8.71	1283.81	23	10	22	true	
8800	ARRIVE	1275.15	31.53	1306.68	16	5	25	true	
8801	ARRIVE	1275.16	21.34	1296.5	15	14	29	true	
8802	ARRIVE	1275.18	3.66	1278.84	4	2	28	true	
7772	DEPART	1275.2	0.0	1275.2	0	3	25	true	
8803	ARRIVE	1275.37	52.02	1327.39	0	19	23	true	
8804	ARRIVE	1275.6	7.4	1283.0	22	7	20	true	
8748	DEPART	1275.63	0.0	1275.63	15	19	20	true	
8724	DEPART	1275.67	0.0	1275.67	5	16	29	true	
8805	ARRIVE	1275.69	18.93	1294.62	14	5	30	true	
8806	ARRIVE	1275.84	98.51	1374.35	18	19	25	true	
8691	DEPART	1275.92	0.0	1275.92	13	7	26	true	
8807	ARRIVE	1275.97	31.04	1307.01	18	22	28	true	
8808	ARRIVE	1276.04	58.96	1335.0	16	12	30	true	
8809	ARRIVE	1276.07	31.33	1307.4	22	19	24	true	
8699	DEPART	1276.15	0.0	1276.15	13	15	30	true	
8810	ARRIVE	1276.17	13.37	1289.54	7	12	20	true	
8811	ARRIVE	1276.21	23.08	1299.29	10	2	28	true	
8812	ARRIVE	1276.25	21.65	1297.9	9	22	21	true	
8813	ARRIVE	1276.4	3.44	1279.84	14	10	29	true	
8427	DEPART	1276.49	0.0	1276.49	2	4	27	true	
8798	DEPART	1276.51	0.0	1276.51	0	9	25	true	
8814	ARRIVE	1276.65	15.88	1292.53	2	13	26	true	
8075	DEPART	1276.72	0.0	1276.72	20	16	25	true	
8815	ARRIVE	1276.75	21.85	1298.6	18	12	21	true	
8778	DEPART	1276.88	0.0	1276.88	19	18	23	true	
8816	ARRIVE	1276.9	16.36	1293.26	7	1	26	true	
8817	ARRIVE	1277.02	19.46	1296.48	22	23	27	true	
8818	ARRIVE	1277.28	19.67	1296.95	8	19	26	true	
8819	ARRIVE	1277.29	85.25	1362.54	12	3	26	true	
8568	DEPART	1277.36	0.0	1277.36	20	9	25	true	
8820	ARRIVE	1277.44	26.88	1304.32	10	20	20	true	
8821	ARRIVE	1277.48	8.98	1286.46	1	2	29	true	
8822	ARRIVE	1277.52	11.75	1289.27	18	12	21	true	
8823	ARRIVE	1277.54	28.53	1306.07	10	12	22	true	
8713	DEPART	1277.81	0.0	1277.81	9	16	25	true	
8306	DEPART	1277.87	0.0	1277.87	7	1	24	true	
8552	DEPART	1277.9	0.0	1277.9	4	5	21	true	
8749	DEPART	1277.9	0.0	1277.9	9	5	28	true	
8654	DEPART	1277.96	0.0	1277.96	22	16	28	true	
8824	ARRIVE	1278.28	31.04	1309.32	3	8	23	true	
8825	ARRIVE	1278.33	47.99	1326.32	0	7	30	true	
8514	DEPART	1278.43	0.0	1278.43	14	2	20	true	
8706	DEPART	1278.48	0.0	1278.48	19	22	20	true	
8779	DEPART	1278.5	0.0	1278.5	8	0	20	true	
8432	DEPART	1278.5	0.0	1278.5	22	19	21	true	
8826	ARRIVE	1278.56	9.23	1287.79	7	20	28	true	
8665	DEPART	1278.65	0.0	1278.65	2	23	23	true	
8802	DEPART	1278.84	0.0	1278.84	4	2	28	true	
8732	DEPART	1278.92	0.0	1278.92	8	2	25	true	
8827	ARRIVE	1278.94	1.41	1280.35	13	23	21	true	
8762	DEPART	1279.16	0.0	1279.16	8	4	30	true	
7505	DEPART	1279.25	0.0	1279.25	13	3	28	true	
8828	ARRIVE	1279.26	24.02	1303.28	9	15	28	true	
8829	ARRIVE	1279.32	7.66	1286.98	4	14	23	true	
8461	DEPART	1279.42	0.0	1279.42	23	19	26	true	
8830	ARRIVE	1279.55	38.23	1317.78	10	7	25	true	
8831	ARRIVE	1279.66	17.37	1297.03	7	10	22	true	
8813	DEPART	1279.84	0.0	1279.84	14	10	29	true	
8143	DEPART	1279.84	0.0	1279.84	22	9	22	true	
8756	DEPART	1279.97	0.0	1279.97	15	1	22	true	
8832	ARRIVE	1280.01	31.26	1311.27	4	19	25	true	
8507	DEPART	1280.02	0.0	1280.02	1	4	25	true	
8833	ARRIVE	1280.06	30.86	1310.92	14	0	28	true	
8834	ARRIVE	1280.2	5.49	1285.69	4	14	26	true	
8835	ARRIVE	1280.32	26.64	1306.96	3	20	22	true	
8679	DEPART	1280.35	0.0	1280.35	22	3	27	true	
8827	DEPART	1280.35	0.0	1280.35	13	23	21	true	
8729	DEPART	1280.48	0.0	1280.48	7	2	23	true	
8682	DEPART	1280.49	0.0	1280.49	0	1	20	true	
8709	DEPART	1280.6	0.0	1280.6	22	14	25	true	
8836	ARRIVE	1280.71	28.56	1309.27	18	2	30	true	
8837	ARRIVE	1280.74	5.4	1286.14	13	2	20	true	
8615	DEPART	1280.87	0.0	1280.87	20	18	28	true	
8838	ARRIVE	1281.07	19.77	1300.84	12	8	20	true	
8839	ARRIVE	1281.19	4.3	1285.49	15	1	26	true	
8634	DEPART	1281.34	0.0	1281.34	14	20	26	true	
8840	ARRIVE	1281.38	3.72	1285.1	12	5	26	true	
8788	DEPART	1281.55	0.0	1281.55	7	22	25	true	
