eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7257	DEPART	1573.11	0.0	1573.11	9	7	23	true	
7277	ARRIVE	1573.27	6.5	1579.77	13	10	20	true	
7251	DEPART	1573.29	0.0	1573.29	9	5	27	true	
7224	DEPART	1573.3	0.0	1573.3	7	9	28	true	
6924	DEPART	1573.32	0.0	1573.32	7	2	25	true	
7093	DEPART	1573.34	0.0	1573.34	7	5	23	true	
7278	ARRIVE	1573.47	0.58	1574.05	11	7	28	true	
7279	ARRIVE	1573.7	81.05	1654.75	12	11	20	true	
7280	ARRIVE	1573.74	65.72	1639.46	12	11	29	true	
7143	DEPART	1573.95	0.0	1573.95	6	13	21	true	
7278	DEPART	1574.05	0.0	1574.05	11	7	28	true	
7247	DEPART	1574.05	0.0	1574.05	2	9	29	true	
7209	DEPART	1574.13	0.0	1574.13	2	5	24	true	
7281	ARRIVE	1574.39	21.57	1595.96	11	6	20	true	
7128	DEPART	1574.56	0.0	1574.56	5	12	20	true	
7246	DEPART	1574.74	0.0	1574.74	2	9	22	true	
7024	DEPART	1575.15	0.0	1575.15	7	2	29	true	
7282	ARRIVE	1575.16	35.0	1610.16	3	5	29	true	
7283	ARRIVE	1575.34	2.25	1577.59	0	13	25	true	
7284	ARRIVE	1575.39	59.73	1635.12	5	10	24	true	
7285	ARRIVE	1575.4	9.32	1584.72	2	5	26	true	
7286	ARRIVE	1575.58	14.42	1590.0	0	3	23	true	
7287	ARRIVE	1575.65	12.4	1588.05	9	7	20	true	
6907	DEPART	1575.91	0.0	1575.91	2	13	27	true	
7234	DEPART	1576.07	0.0	1576.07	10	12	29	true	
7288	ARRIVE	1576.2	3.85	1580.05	9	6	21	true	
7252	DEPART	1576.28	0.0	1576.28	5	9	26	true	
7289	ARRIVE	1576.45	5.51	1581.96	10	9	28	true	
7186	DEPART	1576.48	0.0	1576.48	5	7	29	true	
7290	ARRIVE	1576.56	13.79	1590.35	13	5	24	true	
7291	ARRIVE	1576.59	1.32	1577.91	10	9	20	true	
7292	ARRIVE	1576.61	19.65	1596.26	3	2	28	true	
7293	ARRIVE	1576.65	82.42	1659.07	10	13	28	true	
7156	DEPART	1576.67	0.0	1576.67	5	0	29	true	
7294	ARRIVE	1576.73	7.73	1584.46	10	13	26	true	
7201	DEPART	1577.03	0.0	1577.03	6	3	26	true	
7295	ARRIVE	1577.25	11.08	1588.33	11	6	26	true	
6886	DEPART	1577.33	0.0	1577.33	6	0	29	true	
7296	ARRIVE	1577.51	24.53	1602.04	0	3	27	true	
7283	DEPART	1577.59	0.0	1577.59	0	13	25	true	
7297	ARRIVE	1577.89	70.65	1648.54	12	9	29	true	
7291	DEPART	1577.91	0.0	1577.91	10	9	20	true	
7269	DEPART	1578.1	0.0	1578.1	7	0	26	true	
7298	ARRIVE	1578.4	38.47	1616.87	5	11	23	true	
7206	DEPART	1578.51	0.0	1578.51	0	2	28	true	
7124	DEPART	1578.62	0.0	1578.62	10	11	26	true	
7299	ARRIVE	1579.03	39.3	1618.33	11	6	26	true	
7300	ARRIVE	1579.08	18.98	1598.06	10	9	25	true	
7238	DEPART	1579.1	0.0	1579.1	6	3	29	true	
7301	ARRIVE	1579.17	20.57	1599.74	13	7	25	true	
7256	DEPART	1579.22	0.0	1579.22	0	7	27	true	
7277	DEPART	1579.77	0.0	1579.77	13	10	20	true	
7302	ARRIVE	1579.92	20.87	1600.79	7	9	26	true	
7303	ARRIVE	1579.93	57.74	1637.67	9	6	27	true	
7271	DEPART	1580.01	0.0	1580.01	2	5	21	true	
7288	DEPART	1580.05	0.0	1580.05	9	6	21	true	
7270	DEPART	1580.1	0.0	1580.1	3	6	23	true	
7304	ARRIVE	1580.17	25.79	1605.96	12	0	25	true	
7305	ARRIVE	1580.36	3.6	1583.96	13	10	22	true	
7306	ARRIVE	1580.52	36.17	1616.69	5	13	24	true	
7307	ARRIVE	1580.57	7.45	1588.02	12	7	22	true	
7155	DEPART	1580.72	0.0	1580.72	3	6	24	true	
6766	DEPART	1581.07	0.0	1581.07	6	3	24	true	
7108	DEPART	1581.12	0.0	1581.12	5	9	28	true	
7121	DEPART	1581.26	0.0	1581.26	0	2	26	true	
7308	ARRIVE	1581.48	25.52	1607.0	13	2	21	true	
7309	ARRIVE	1581.64	12.63	1594.27	6	11	25	true	
7310	ARRIVE	1581.91	4.42	1586.33	9	11	21	true	
7289	DEPART	1581.96	0.0	1581.96	10	9	28	true	
7311	ARRIVE	1581.99	41.9	1623.89	7	6	20	true	
7115	DEPART	1582.12	0.0	1582.12	7	5	20	true	
7198	DEPART	1582.44	0.0	1582.44	5	10	25	true	
7117	DEPART	1582.58	0.0	1582.58	9	5	24	true	
7312	ARRIVE	1582.6	35.97	1618.57	5	10	20	true	
7313	ARRIVE	1582.73	0.21	1582.94	12	0	29	true	
7314	ARRIVE	1582.85	28.26	1611.11	6	13	21	true	
7313	DEPART	1582.94	0.0	1582.94	12	0	29	true	
7315	ARRIVE	1582.94	67.73	1650.67	2	13	27	true	
7316	ARRIVE	1583.04	59.08	1642.12	9	5	30	true	
7317	ARRIVE	1583.12	27.74	1610.86	13	6	27	true	
7318	ARRIVE	1583.29	61.1	1644.39	12	10	20	true	
7319	ARRIVE	1583.32	18.19	1601.51	2	5	24	true	
7204	DEPART	1583.36	0.0	1583.36	0	3	26	true	
7320	ARRIVE	1583.39	1.17	1584.56	5	11	29	true	
7321	ARRIVE	1583.51	8.05	1591.56	2	6	30	true	
7123	DEPART	1583.69	0.0	1583.69	9	12	28	true	
7322	ARRIVE	1583.74	9.41	1593.15	12	13	30	true	
7305	DEPART	1583.96	0.0	1583.96	13	10	22	true	
7323	ARRIVE	1584.06	5.86	1589.92	9	6	27	true	
7106	DEPART	1584.08	0.0	1584.08	13	10	23	true	
7275	DEPART	1584.25	0.0	1584.25	7	0	21	true	
7294	DEPART	1584.46	0.0	1584.46	10	13	26	true	
7320	DEPART	1584.56	0.0	1584.56	5	11	29	true	
7324	ARRIVE	1584.68	11.77	1596.45	13	6	29	true	
7285	DEPART	1584.72	0.0	1584.72	2	5	26	true	
7325	ARRIVE	1584.78	7.13	1591.91	13	2	22	true	
7227	DEPART	1584.92	0.0	1584.92	12	3	23	true	
7326	ARRIVE	1585.58	40.52	1626.1	13	0	27	true	
7327	ARRIVE	1585.59	12.79	1598.38	11	9	23	true	
7328	ARRIVE	1585.97	15.02	1600.99	12	13	20	true	
7046	DEPART	1586.23	0.0	1586.23	9	11	22	true	
7310	DEPART	1586.33	0.0	1586.33	9	11	21	true	
7107	DEPART	1586.46	0.0	1586.46	9	6	25	true	
7222	DEPART	1586.52	0.0	1586.52	7	0	23	true	
7329	ARRIVE	1586.55	14.27	1600.82	5	0	26	true	
7330	ARRIVE	1586.62	7.45	1594.07	2	9	27	true	
7331	ARRIVE	1586.65	23.36	1610.01	12	0	23	true	
7332	ARRIVE	1586.98	12.78	1599.76	5	2	28	true	
7243	DEPART	1587.04	0.0	1587.04	3	10	28	true	
7333	ARRIVE	1587.21	0.24	1587.45	10	0	25	true	
7333	DEPART	1587.45	0.0	1587.45	10	0	25	true	
7334	ARRIVE	1587.53	7.0	1594.53	13	7	23	true	
7335	ARRIVE	1587.59	1.02	1588.61	11	3	22	true	
7336	ARRIVE	1587.72	23.08	1610.8	0	10	25	true	
7038	DEPART	1587.75	0.0	1587.75	7	12	26	true	
7337	ARRIVE	1587.83	65.09	1652.92	5	11	27	true	
7338	ARRIVE	1587.92	55.95	1643.87	12	3	26	true	
7339	ARRIVE	1587.98	2.69	1590.67	3	0	27	true	
7307	DEPART	1588.02	0.0	1588.02	12	7	22	true	
7287	DEPART	1588.05	0.0	1588.05	9	7	20	true	
7082	DEPART	1588.12	0.0	1588.12	13	11	21	true	
7340	ARRIVE	1588.2	12.55	1600.75	7	9	24	true	
7295	DEPART	1588.33	0.0	1588.33	11	6	26	true	
7341	ARRIVE	1588.39	33.2	1621.59	7	3	29	true	
7342	ARRIVE	1588.41	10.44	1598.85	9	13	26	true	
7197	DEPART	1588.49	0.0	1588.49	2	12	27	true	
7343	ARRIVE	1588.49	74.91	1663.4	0	10	25	true	
7344	ARRIVE	1588.52	2.21	1590.73	10	9	21	true	
7345	ARRIVE	1588.55	14.08	1602.63	13	2	21	true	
7335	DEPART	1588.61	0.0	1588.61	11	3	22	true	
7172	DEPART	1588.75	0.0	1588.75	2	6	28	true	
7346	ARRIVE	1588.82	9.23	1598.05	7	6	25	true	
7240	DEPART	1588.85	0.0	1588.85	0	5	20	true	
7347	ARRIVE	1588.9	0.25	1589.15	10	5	23	true	
7091	DEPART	1588.93	0.0	1588.93	10	9	26	true	
7348	ARRIVE	1588.97	4.04	1593.01	7	11	28	true	
7013	DEPART	1589.09	0.0	1589.09	3	12	30	true	
7349	ARRIVE	1589.14	1.61	1590.75	9	10	21	true	
7347	DEPART	1589.15	0.0	1589.15	10	5	23	true	
7350	ARRIVE	1589.16	13.0	1602.16	0	3	24	true	
7351	ARRIVE	1589.32	30.48	1619.8	7	10	21	true	
7352	ARRIVE	1589.36	44.19	1633.55	2	13	21	true	
7353	ARRIVE	1589.5	38.35	1627.85	3	9	21	true	
7354	ARRIVE	1589.57	16.7	1606.27	5	11	21	true	
7355	ARRIVE	1589.8	29.95	1619.75	5	7	24	true	
7356	ARRIVE	1589.85	28.41	1618.26	0	5	29	true	
7357	ARRIVE	1589.89	57.41	1647.3	7	2	21	true	
7235	DEPART	1589.9	0.0	1589.9	2	9	22	true	
7358	ARRIVE	1589.91	26.29	1616.2	10	0	24	true	
7323	DEPART	1589.92	0.0	1589.92	9	6	27	true	
7286	DEPART	1590.0	0.0	1590.0	0	3	23	true	
7290	DEPART	1590.35	0.0	1590.35	13	5	24	true	
6920	DEPART	1590.52	0.0	1590.52	12	0	22	true	
7157	DEPART	1590.57	0.0	1590.57	0	5	22	true	
7359	ARRIVE	1590.6	26.53	1617.13	6	10	22	true	
7360	ARRIVE	1590.63	41.3	1631.93	3	13	20	true	
7339	DEPART	1590.67	0.0	1590.67	3	0	27	true	
7069	DEPART	1590.72	0.0	1590.72	0	11	29	true	
7361	ARRIVE	1590.72	16.35	1607.07	13	9	27	true	
7344	DEPART	1590.73	0.0	1590.73	10	9	21	true	
7349	DEPART	1590.75	0.0	1590.75	9	10	21	true	
6866	DEPART	1590.83	0.0	1590.83	5	0	20	true	
7158	DEPART	1590.89	0.0	1590.89	12	6	25	true	
7131	DEPART	1591.29	0.0	1591.29	3	2	28	true	
7264	DEPART	1591.5	0.0	1591.5	2	10	26	true	
7321	DEPART	1591.56	0.0	1591.56	2	6	30	true	
7362	ARRIVE	1591.62	10.97	1602.59	2	12	20	true	
7325	DEPART	1591.91	0.0	1591.91	13	2	22	true	
7363	ARRIVE	1591.99	7.73	1599.72	11	10	21	true	
7193	DEPART	1592.64	0.0	1592.64	13	11	28	true	
7364	ARRIVE	1592.64	61.84	1654.48	7	11	26	true	
7365	ARRIVE	1592.7	13.78	1606.48	9	6	20	true	
7250	DEPART	1592.8	0.0	1592.8	9	5	25	true	
7366	ARRIVE	1592.96	71.08	1664.04	7	10	24	true	
7348	DEPART	1593.01	0.0	1593.01	7	11	28	true	
7322	DEPART	1593.15	0.0	1593.15	12	13	30	true	
7367	ARRIVE	1593.71	13.66	1607.37	13	0	25	true	
7368	ARRIVE	1593.72	42.9	1636.62	11	2	23	true	
7369	ARRIVE	1593.82	115.97	1709.79	11	10	29	true	
7330	DEPART	1594.07	0.0	1594.07	2	9	27	true	
7370	ARRIVE	1594.19	23.69	1617.88	2	11	28	true	
7174	DEPART	1594.21	0.0	1594.21	12	2	20	true	
7309	DEPART	1594.27	0.0	1594.27	6	11	25	true	
7334	DEPART	1594.53	0.0	1594.53	13	7	23	true	
7371	ARRIVE	1595.73	21.66	1617.39	6	10	26	true	
7281	DEPART	1595.96	0.0	1595.96	11	6	20	true	
7292	DEPART	1596.26	0.0	1596.26	3	2	28	true	
7372	ARRIVE	1596.33	73.2	1669.53	11	3	20	true	
7324	DEPART	1596.45	0.0	1596.45	13	6	29	true	
7202	DEPART	1596.72	0.0	1596.72	7	3	24	true	
7373	ARRIVE	1596.72	35.4	1632.12	2	0	25	true	
7374	ARRIVE	1596.81	21.56	1618.37	2	5	25	true	
7135	DEPART	1597.07	0.0	1597.07	7	13	23	true	
7253	DEPART	1597.28	0.0	1597.28	12	7	23	true	
7116	DEPART	1597.77	0.0	1597.77	7	12	26	true	
7346	DEPART	1598.05	0.0	1598.05	7	6	25	true	
7300	DEPART	1598.06	0.0	1598.06	10	9	25	true	
7375	ARRIVE	1598.22	10.54	1608.76	3	9	26	true	
7327	DEPART	1598.38	0.0	1598.38	11	9	23	true	
7376	ARRIVE	1598.66	17.58	1616.24	13	2	25	true	
7377	ARRIVE	1598.69	55.41	1654.1	11	7	23	true	
7342	DEPART	1598.85	0.0	1598.85	9	13	26	true	
7136	DEPART	1598.99	0.0	1598.99	5	10	26	true	
7378	ARRIVE	1599.09	24.27	1623.36	3	0	27	true	
7379	ARRIVE	1599.12	29.22	1628.34	11	5	22	true	
7380	ARRIVE	1599.15	0.99	1600.14	11	5	28	true	
7214	DEPART	1599.2	0.0	1599.2	7	6	26	true	
7381	ARRIVE	1599.3	6.56	1605.86	0	12	24	true	
7382	ARRIVE	1599.48	42.47	1641.95	10	5	23	true	
7363	DEPART	1599.72	0.0	1599.72	11	10	21	true	
7301	DEPART	1599.74	0.0	1599.74	13	7	25	true	
7332	DEPART	1599.76	0.0	1599.76	5	2	28	true	
7276	DEPART	1599.89	0.0	1599.89	3	2	25	true	
7380	DEPART	1600.14	0.0	1600.14	11	5	28	true	
7248	DEPART	1600.26	0.0	1600.26	3	5	21	true	
7383	ARRIVE	1600.32	3.77	1604.09	0	7	22	true	
7384	ARRIVE	1600.39	17.31	1617.7	5	2	20	true	
7385	ARRIVE	1600.56	27.41	1627.97	9	2	24	true	
7386	ARRIVE	1600.58	2.21	1602.79	10	9	22	true	
7132	DEPART	1600.66	0.0	1600.66	7	2	28	true	
7340	DEPART	1600.75	0.0	1600.75	7	9	24	true	
7302	DEPART	1600.79	0.0	1600.79	7	9	26	true	
7329	DEPART	1600.82	0.0	1600.82	5	0	26	true	
7328	DEPART	1600.99	0.0	1600.99	12	13	20	true	
7141	DEPART	1601.16	0.0	1601.16	6	0	27	true	
7387	ARRIVE	1601.25	21.42	1622.67	13	3	23	true	
7388	ARRIVE	1601.4	0.1	1601.5	11	5	29	true	
7388	DEPART	1601.5	0.0	1601.5	11	5	29	true	
7319	DEPART	1601.51	0.0	1601.51	2	5	24	true	
7389	ARRIVE	1601.89	0.76	1602.65	12	3	23	true	
7390	ARRIVE	1601.94	99.56	1701.5	12	13	24	true	
7296	DEPART	1602.04	0.0	1602.04	0	3	27	true	
7391	ARRIVE	1602.13	34.05	1636.18	6	11	26	true	
7350	DEPART	1602.16	0.0	1602.16	0	3	24	true	
7392	ARRIVE	1602.25	47.36	1649.61	13	2	21	true	
7393	ARRIVE	1602.27	28.18	1630.45	5	12	26	true	
7394	ARRIVE	1602.33	4.15	1606.48	12	3	27	true	
7263	DEPART	1602.56	0.0	1602.56	2	7	21	true	
7362	DEPART	1602.59	0.0	1602.59	2	12	20	true	
7395	ARRIVE	1602.63	81.13	1683.76	10	2	22	true	
7345	DEPART	1602.63	0.0	1602.63	13	2	21	true	
7389	DEPART	1602.65	0.0	1602.65	12	3	23	true	
7386	DEPART	1602.79	0.0	1602.79	10	9	22	true	
7396	ARRIVE	1602.96	79.82	1682.78	12	13	24	true	
7397	ARRIVE	1603.01	9.92	1612.93	11	6	24	true	
7398	ARRIVE	1603.15	1.22	1604.37	2	9	29	true	
7399	ARRIVE	1603.27	21.66	1624.93	7	12	25	true	
7400	ARRIVE	1603.38	7.65	1611.03	13	7	24	true	
7401	ARRIVE	1603.39	22.15	1625.54	13	6	26	true	
7239	DEPART	1603.96	0.0	1603.96	5	9	26	true	
7402	ARRIVE	1604.01	85.2	1689.21	3	6	21	true	
7383	DEPART	1604.09	0.0	1604.09	0	7	22	true	
7403	ARRIVE	1604.27	26.32	1630.59	11	0	24	true	
7404	ARRIVE	1604.3	50.65	1654.95	3	9	23	true	
7405	ARRIVE	1604.31	12.07	1616.38	13	0	24	true	
7233	DEPART	1604.32	0.0	1604.32	7	12	26	true	
7398	DEPART	1604.37	0.0	1604.37	2	9	29	true	
7406	ARRIVE	1604.48	0.27	1604.75	3	11	23	true	
7407	ARRIVE	1604.49	64.77	1669.26	0	11	24	true	
7408	ARRIVE	1604.61	22.44	1627.05	7	3	26	true	
7406	DEPART	1604.75	0.0	1604.75	3	11	23	true	
7409	ARRIVE	1604.75	9.64	1614.39	13	6	20	true	
6955	DEPART	1605.01	0.0	1605.01	7	6	29	true	
7410	ARRIVE	1605.02	23.14	1628.16	0	11	29	true	
7411	ARRIVE	1605.04	11.45	1616.49	0	5	20	true	
7412	ARRIVE	1605.09	38.08	1643.17	13	3	25	true	
7413	ARRIVE	1605.31	42.61	1647.92	2	12	29	true	
7414	ARRIVE	1605.32	39.75	1645.07	12	5	30	true	
7152	DEPART	1605.55	0.0	1605.55	6	0	20	true	
7415	ARRIVE	1605.65	0.6	1606.25	12	9	24	true	
7416	ARRIVE	1605.7	9.42	1615.12	7	12	20	true	
7185	DEPART	1605.86	0.0	1605.86	5	13	23	true	
7381	DEPART	1605.86	0.0	1605.86	0	12	24	true	
7304	DEPART	1605.96	0.0	1605.96	12	0	25	true	
7417	ARRIVE	1606.02	119.74	1725.76	13	0	24	true	
7418	ARRIVE	1606.04	14.37	1620.41	10	6	29	true	
7419	ARRIVE	1606.16	66.07	1672.23	6	0	21	true	
7415	DEPART	1606.25	0.0	1606.25	12	9	24	true	
7354	DEPART	1606.27	0.0	1606.27	5	11	21	true	
7420	ARRIVE	1606.39	8.53	1614.92	13	7	22	true	
7394	DEPART	1606.48	0.0	1606.48	12	3	27	true	
7365	DEPART	1606.48	0.0	1606.48	9	6	20	true	
7421	ARRIVE	1606.52	19.59	1626.11	6	10	22	true	
7422	ARRIVE	1606.54	27.36	1633.9	2	7	25	true	
7272	DEPART	1606.61	0.0	1606.61	3	5	21	true	
7050	DEPART	1606.67	0.0	1606.67	2	9	24	true	
7423	ARRIVE	1606.88	20.59	1627.47	11	2	20	true	
7241	DEPART	1606.93	0.0	1606.93	10	11	23	true	
7308	DEPART	1607.0	0.0	1607.0	13	2	21	true	
7424	ARRIVE	1607.0	11.44	1618.44	7	0	26	true	
7361	DEPART	1607.07	0.0	1607.07	13	9	27	true	
7425	ARRIVE	1607.1	122.72	1729.82	10	2	24	true	
7426	ARRIVE	1607.22	27.11	1634.33	9	6	30	true	
7427	ARRIVE	1607.24	3.32	1610.56	3	11	22	true	
7428	ARRIVE	1607.25	8.7	1615.95	2	10	28	true	
7429	ARRIVE	1607.3	27.65	1634.95	11	13	26	true	
7367	DEPART	1607.37	0.0	1607.37	13	0	25	true	
7430	ARRIVE	1607.4	32.47	1639.87	5	13	23	true	
7431	ARRIVE	1607.66	3.17	1610.83	7	3	28	true	
7266	DEPART	1607.74	0.0	1607.74	10	2	20	true	
7127	DEPART	1608.01	0.0	1608.01	0	2	21	true	
7262	DEPART	1608.16	0.0	1608.16	13	5	27	true	
7432	ARRIVE	1608.23	26.54	1634.77	13	12	30	true	
7433	ARRIVE	1608.37	0.5	1608.87	11	3	24	true	
7434	ARRIVE	1608.52	1.05	1609.57	0	7	22	true	
7435	ARRIVE	1608.61	10.53	1619.14	3	0	23	true	
7216	DEPART	1608.67	0.0	1608.67	12	2	25	true	
6967	DEPART	1608.67	0.0	1608.67	6	7	23	true	
7436	ARRIVE	1608.75	48.51	1657.26	11	9	28	true	
7375	DEPART	1608.76	0.0	1608.76	3	9	26	true	
7437	ARRIVE	1608.81	27.32	1636.13	3	12	25	true	
7433	DEPART	1608.87	0.0	1608.87	11	3	24	true	
7438	ARRIVE	1608.91	9.2	1618.11	7	6	30	true	
7439	ARRIVE	1609.01	8.28	1617.29	3	9	25	true	
7434	DEPART	1609.57	0.0	1609.57	0	7	22	true	
7440	ARRIVE	1609.68	21.16	1630.84	9	11	22	true	
7441	ARRIVE	1609.89	1.45	1611.34	12	2	25	true	
7331	DEPART	1610.01	0.0	1610.01	12	0	23	true	
7282	DEPART	1610.16	0.0	1610.16	3	5	29	true	
7442	ARRIVE	1610.31	1.18	1611.49	7	3	20	true	
7427	DEPART	1610.56	0.0	1610.56	3	11	22	true	
7443	ARRIVE	1610.57	12.39	1622.96	9	5	27	true	
7444	ARRIVE	1610.62	19.19	1629.81	11	0	20	true	
7445	ARRIVE	1610.7	3.92	1614.62	3	7	30	true	
7446	ARRIVE	1610.73	25.93	1636.66	6	0	26	true	
7447	ARRIVE	1610.74	11.19	1621.93	13	3	22	true	
7448	ARRIVE	1610.77	64.44	1675.21	5	13	22	true	
7336	DEPART	1610.8	0.0	1610.8	0	10	25	true	
7431	DEPART	1610.83	0.0	1610.83	7	3	28	true	
7317	DEPART	1610.86	0.0	1610.86	13	6	27	true	
7400	DEPART	1611.03	0.0	1611.03	13	7	24	true	
7314	DEPART	1611.11	0.0	1611.11	6	13	21	true	
7217	DEPART	1611.15	0.0	1611.15	13	3	23	true	
7441	DEPART	1611.34	0.0	1611.34	12	2	25	true	
7442	DEPART	1611.49	0.0	1611.49	7	3	20	true	
7449	ARRIVE	1612.11	22.13	1634.24	6	3	24	true	
7244	DEPART	1612.16	0.0	1612.16	7	10	26	true	
7161	DEPART	1612.22	0.0	1612.22	6	9	20	true	
7450	ARRIVE	1612.24	15.25	1627.49	12	7	23	true	
7451	ARRIVE	1612.74	7.81	1620.55	6	10	25	true	
7452	ARRIVE	1612.83	43.12	1655.95	2	9	30	true	
7397	DEPART	1612.93	0.0	1612.93	11	6	24	true	
7453	ARRIVE	1612.98	19.04	1632.02	6	11	20	true	
7454	ARRIVE	1613.14	17.94	1631.08	7	12	27	true	
7183	DEPART	1613.18	0.0	1613.18	0	10	29	true	
7455	ARRIVE	1613.68	19.92	1633.6	7	5	21	true	
7456	ARRIVE	1613.75	39.61	1653.36	13	3	22	true	
7457	ARRIVE	1613.79	22.01	1635.8	13	3	29	true	
7458	ARRIVE	1613.93	22.07	1636.0	5	12	25	true	
7459	ARRIVE	1614.03	7.62	1621.65	9	6	20	true	
7460	ARRIVE	1614.11	18.87	1632.98	7	6	21	true	
7409	DEPART	1614.39	0.0	1614.39	13	6	20	true	
7461	ARRIVE	1614.4	14.63	1629.03	0	13	20	true	
7445	DEPART	1614.62	0.0	1614.62	3	7	30	true	
7462	ARRIVE	1614.69	6.7	1621.39	10	6	21	true	
7463	ARRIVE	1614.85	0.58	1615.43	5	3	21	true	
7420	DEPART	1614.92	0.0	1614.92	13	7	22	true	
7416	DEPART	1615.12	0.0	1615.12	7	12	20	true	
7464	ARRIVE	1615.15	18.74	1633.89	13	6	28	true	
7465	ARRIVE	1615.31	6.06	1621.37	7	10	29	true	
7466	ARRIVE	1615.39	3.65	1619.04	6	5	26	true	
7463	DEPART	1615.43	0.0	1615.43	5	3	21	true	
7467	ARRIVE	1615.62	37.48	1653.1	0	13	20	true	
7428	DEPART	1615.95	0.0	1615.95	2	10	28	true	
7213	DEPART	1616.08	0.0	1616.08	13	2	24	true	
7358	DEPART	1616.2	0.0	1616.2	10	0	24	true	
7376	DEPART	1616.24	0.0	1616.24	13	2	25	true	
7468	ARRIVE	1616.26	58.94	1675.2	2	13	23	true	
7405	DEPART	1616.38	0.0	1616.38	13	0	24	true	
7411	DEPART	1616.49	0.0	1616.49	0	5	20	true	
7306	DEPART	1616.69	0.0	1616.69	5	13	24	true	
7298	DEPART	1616.87	0.0	1616.87	5	11	23	true	
7469	ARRIVE	1616.96	8.65	1625.61	0	12	28	true	
7359	DEPART	1617.13	0.0	1617.13	6	10	22	true	
7470	ARRIVE	1617.16	1.43	1618.59	7	10	23	true	
7439	DEPART	1617.29	0.0	1617.29	3	9	25	true	
7471	ARRIVE	1617.34	4.18	1621.52	7	13	25	true	
7371	DEPART	1617.39	0.0	1617.39	6	10	26	true	
7472	ARRIVE	1617.39	9.85	1627.24	10	2	21	true	
7221	DEPART	1617.43	0.0	1617.43	9	3	25	true	
7473	ARRIVE	1617.57	16.3	1633.87	3	10	26	true	
7474	ARRIVE	1617.67	61.74	1679.41	6	3	30	true	
7475	ARRIVE	1617.69	1.47	1619.16	13	3	25	true	
7384	DEPART	1617.7	0.0	1617.7	5	2	20	true	
7370	DEPART	1617.88	0.0	1617.88	2	11	28	true	
7268	DEPART	1618.09	0.0	1618.09	6	2	21	true	
7438	DEPART	1618.11	0.0	1618.11	7	6	30	true	
7476	ARRIVE	1618.15	7.33	1625.48	9	5	28	true	
7477	ARRIVE	1618.23	0.79	1619.02	3	9	22	true	
7478	ARRIVE	1618.26	3.15	1621.41	6	2	25	true	
7356	DEPART	1618.26	0.0	1618.26	0	5	29	true	
7299	DEPART	1618.33	0.0	1618.33	11	6	26	true	
7479	ARRIVE	1618.34	12.07	1630.41	10	0	23	true	
7374	DEPART	1618.37	0.0	1618.37	2	5	25	true	
7424	DEPART	1618.44	0.0	1618.44	7	0	26	true	
7312	DEPART	1618.57	0.0	1618.57	5	10	20	true	
7470	DEPART	1618.59	0.0	1618.59	7	10	23	true	
7480	ARRIVE	1618.69	5.8	1624.49	9	12	27	true	
7481	ARRIVE	1618.72	35.7	1654.42	2	10	27	true	
7477	DEPART	1619.02	0.0	1619.02	3	9	22	true	
7466	DEPART	1619.04	0.0	1619.04	6	5	26	true	
7435	DEPART	1619.14	0.0	1619.14	3	0	23	true	
7475	DEPART	1619.16	0.0	1619.16	13	3	25	true	
7482	ARRIVE	1619.17	31.92	1651.09	7	13	25	true	
7483	ARRIVE	1619.21	21.26	1640.47	11	6	25	true	
7355	DEPART	1619.75	0.0	1619.75	5	7	24	true	
7484	ARRIVE	1619.79	37.45	1657.24	6	11	23	true	
7351	DEPART	1619.8	0.0	1619.8	7	10	21	true	
7254	DEPART	1620.15	0.0	1620.15	6	11	28	true	
7485	ARRIVE	1620.26	25.97	1646.23	3	6	22	true	
7418	DEPART	1620.41	0.0	1620.41	10	6	29	true	
7486	ARRIVE	1620.51	70.6	1691.11	3	12	20	true	
7451	DEPART	1620.55	0.0	1620.55	6	10	25	true	
7487	ARRIVE	1620.64	38.75	1659.39	10	12	29	true	
7488	ARRIVE	1620.68	72.88	1693.56	5	6	26	true	
7261	DEPART	1621.02	0.0	1621.02	5	10	27	true	
7489	ARRIVE	1621.1	23.74	1644.84	10	9	24	true	
7465	DEPART	1621.37	0.0	1621.37	7	10	29	true	
7490	ARRIVE	1621.38	23.6	1644.98	2	7	30	true	
7462	DEPART	1621.39	0.0	1621.39	10	6	21	true	
7478	DEPART	1621.41	0.0	1621.41	6	2	25	true	
7471	DEPART	1621.52	0.0	1621.52	7	13	25	true	
7341	DEPART	1621.59	0.0	1621.59	7	3	29	true	
7459	DEPART	1621.65	0.0	1621.65	9	6	20	true	
7491	ARRIVE	1621.72	60.66	1682.38	6	11	28	true	
7492	ARRIVE	1621.89	41.71	1663.6	11	9	20	true	
7493	ARRIVE	1621.91	57.92	1679.83	2	10	21	true	
7447	DEPART	1621.93	0.0	1621.93	13	3	22	true	
7212	DEPART	1622.02	0.0	1622.02	0	10	29	true	
7494	ARRIVE	1622.22	24.1	1646.32	7	11	22	true	
7495	ARRIVE	1622.36	3.94	1626.3	10	0	20	true	
7496	ARRIVE	1622.41	32.61	1655.02	7	6	30	true	
7497	ARRIVE	1622.46	2.16	1624.62	10	2	24	true	
7498	ARRIVE	1622.53	11.68	1634.21	5	10	20	true	
7499	ARRIVE	1622.63	3.78	1626.41	11	0	25	true	
