eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8718	DEPART	1626.68	0.0	1626.68	11	9	30	true	
8345	DEPART	1626.8	0.0	1626.8	9	13	30	true	
8721	DEPART	1626.86	0.0	1626.86	11	0	30	true	
8652	DEPART	1626.99	0.0	1626.99	7	0	28	true	
8750	ARRIVE	1627.02	21.7	1648.72	0	10	25	true	
8547	DEPART	1627.05	0.0	1627.05	5	2	26	true	
8658	DEPART	1627.12	0.0	1627.12	7	5	22	true	
8751	ARRIVE	1627.25	58.36	1685.61	9	13	26	true	
8752	ARRIVE	1627.34	34.76	1662.1	3	2	29	true	
8484	DEPART	1627.67	0.0	1627.67	5	0	21	true	
8753	ARRIVE	1627.72	1.45	1629.17	11	3	20	true	
8754	ARRIVE	1627.8	13.48	1641.28	13	11	29	true	
8538	DEPART	1628.08	0.0	1628.08	10	9	21	true	
8639	DEPART	1628.34	0.0	1628.34	2	5	22	true	
8672	DEPART	1628.35	0.0	1628.35	6	7	24	true	
8755	ARRIVE	1628.6	52.25	1680.85	3	12	22	true	
8756	ARRIVE	1628.73	5.79	1634.52	11	6	24	true	
8681	DEPART	1628.73	0.0	1628.73	9	0	21	true	
8621	DEPART	1628.82	0.0	1628.82	6	3	26	true	
8668	DEPART	1628.93	0.0	1628.93	6	11	20	true	
8757	ARRIVE	1629.01	23.02	1652.03	3	13	25	true	
8731	DEPART	1629.08	0.0	1629.08	5	9	25	true	
8758	ARRIVE	1629.11	6.38	1635.49	5	7	23	true	
8753	DEPART	1629.17	0.0	1629.17	11	3	20	true	
8759	ARRIVE	1629.21	1.33	1630.54	2	9	23	true	
8686	DEPART	1629.26	0.0	1629.26	5	10	27	true	
8760	ARRIVE	1629.32	21.34	1650.66	11	13	28	true	
8761	ARRIVE	1629.61	11.74	1641.35	10	13	25	true	
8695	DEPART	1629.79	0.0	1629.79	9	6	24	true	
8762	ARRIVE	1629.79	15.29	1645.08	5	9	22	true	
8763	ARRIVE	1629.81	10.08	1639.89	3	6	25	true	
8764	ARRIVE	1629.84	14.16	1644.0	5	9	23	true	
8743	DEPART	1630.01	0.0	1630.01	6	11	25	true	
8765	ARRIVE	1630.01	22.8	1652.81	11	0	24	true	
8698	DEPART	1630.14	0.0	1630.14	6	13	28	true	
8766	ARRIVE	1630.15	4.36	1634.51	7	10	23	true	
8537	DEPART	1630.16	0.0	1630.16	0	5	24	true	
8577	DEPART	1630.5	0.0	1630.5	6	11	21	true	
8767	ARRIVE	1630.53	23.79	1654.32	10	13	23	true	
8759	DEPART	1630.54	0.0	1630.54	2	9	23	true	
8768	ARRIVE	1630.58	20.99	1651.57	7	9	21	true	
8666	DEPART	1630.61	0.0	1630.61	9	7	29	true	
8769	ARRIVE	1630.63	0.96	1631.59	3	2	26	true	
8603	DEPART	1630.64	0.0	1630.64	10	12	27	true	
8734	DEPART	1630.81	0.0	1630.81	6	7	30	true	
8678	DEPART	1631.01	0.0	1631.01	7	0	20	true	
8770	ARRIVE	1631.09	5.85	1636.94	12	9	28	true	
8771	ARRIVE	1631.29	13.76	1645.05	13	6	28	true	
8693	DEPART	1631.44	0.0	1631.44	10	9	20	true	
8772	ARRIVE	1631.44	14.47	1645.91	3	9	22	true	
8773	ARRIVE	1631.58	10.53	1642.11	7	3	29	true	
8769	DEPART	1631.59	0.0	1631.59	3	2	26	true	
8774	ARRIVE	1631.78	109.72	1741.5	3	7	28	true	
8471	DEPART	1631.79	0.0	1631.79	0	11	25	true	
8647	DEPART	1631.87	0.0	1631.87	5	2	27	true	
8775	ARRIVE	1631.97	59.79	1691.76	12	0	22	true	
8692	DEPART	1631.99	0.0	1631.99	3	13	30	true	
8694	DEPART	1632.01	0.0	1632.01	2	3	21	true	
8776	ARRIVE	1632.23	0.66	1632.89	3	0	26	true	
8682	DEPART	1632.3	0.0	1632.3	7	11	30	true	
8651	DEPART	1632.35	0.0	1632.35	7	12	26	true	
8709	DEPART	1632.41	0.0	1632.41	0	7	22	true	
8777	ARRIVE	1632.44	19.4	1651.84	3	2	20	true	
8778	ARRIVE	1632.47	51.38	1683.85	7	12	20	true	
8738	DEPART	1632.67	0.0	1632.67	12	0	22	true	
8779	ARRIVE	1632.72	31.23	1663.95	0	12	20	true	
8776	DEPART	1632.89	0.0	1632.89	3	0	26	true	
8780	ARRIVE	1633.02	11.45	1644.47	12	3	23	true	
8781	ARRIVE	1633.18	13.49	1646.67	0	7	25	true	
8691	DEPART	1633.22	0.0	1633.22	11	13	27	true	
7988	DEPART	1633.35	0.0	1633.35	3	10	20	true	
8636	DEPART	1633.47	0.0	1633.47	10	6	25	true	
8722	DEPART	1633.68	0.0	1633.68	10	13	20	true	
8533	DEPART	1633.77	0.0	1633.77	9	11	27	true	
8782	ARRIVE	1633.9	4.07	1637.97	2	11	29	true	
8444	DEPART	1634.06	0.0	1634.06	5	6	30	true	
8783	ARRIVE	1634.16	3.07	1637.23	7	6	27	true	
8420	DEPART	1634.29	0.0	1634.29	0	12	27	true	
8726	DEPART	1634.32	0.0	1634.32	3	7	24	true	
8766	DEPART	1634.51	0.0	1634.51	7	10	23	true	
8756	DEPART	1634.52	0.0	1634.52	11	6	24	true	
8683	DEPART	1634.73	0.0	1634.73	6	7	21	true	
8669	DEPART	1635.12	0.0	1635.12	12	11	23	true	
8784	ARRIVE	1635.25	9.45	1644.7	11	2	21	true	
8329	DEPART	1635.45	0.0	1635.45	0	7	21	true	
8758	DEPART	1635.49	0.0	1635.49	5	7	23	true	
8785	ARRIVE	1635.49	14.99	1650.48	12	7	26	true	
8786	ARRIVE	1635.78	142.32	1778.1	2	3	25	true	
8271	DEPART	1635.81	0.0	1635.81	13	12	23	true	
8787	ARRIVE	1635.81	76.45	1712.26	2	0	20	true	
8788	ARRIVE	1635.83	6.9	1642.73	9	3	27	true	
8789	ARRIVE	1636.18	1.32	1637.5	13	6	23	true	
8790	ARRIVE	1636.23	37.06	1673.29	10	12	21	true	
8376	DEPART	1636.39	0.0	1636.39	6	10	27	true	
8791	ARRIVE	1636.44	10.35	1646.79	10	2	21	true	
8792	ARRIVE	1636.47	17.16	1653.63	10	9	25	true	
8656	DEPART	1636.47	0.0	1636.47	3	13	21	true	
8313	DEPART	1636.53	0.0	1636.53	7	2	27	true	
8793	ARRIVE	1636.64	47.3	1683.94	11	10	30	true	
8794	ARRIVE	1636.67	0.89	1637.56	10	13	29	true	
8619	DEPART	1636.68	0.0	1636.68	9	3	20	true	
8601	DEPART	1636.84	0.0	1636.84	13	7	22	true	
8770	DEPART	1636.94	0.0	1636.94	12	9	28	true	
8795	ARRIVE	1637.06	29.14	1666.2	13	10	25	true	
8796	ARRIVE	1637.13	76.43	1713.56	13	10	20	true	
8783	DEPART	1637.23	0.0	1637.23	7	6	27	true	
8789	DEPART	1637.5	0.0	1637.5	13	6	23	true	
8794	DEPART	1637.56	0.0	1637.56	10	13	29	true	
8719	DEPART	1637.66	0.0	1637.66	12	3	29	true	
8746	DEPART	1637.67	0.0	1637.67	13	11	24	true	
8797	ARRIVE	1637.82	0.44	1638.26	6	9	20	true	
8782	DEPART	1637.97	0.0	1637.97	2	11	29	true	
8797	DEPART	1638.26	0.0	1638.26	6	9	20	true	
8561	DEPART	1638.5	0.0	1638.5	7	6	23	true	
8798	ARRIVE	1638.74	10.13	1648.87	11	2	20	true	
8799	ARRIVE	1638.86	60.29	1699.15	6	13	29	true	
8555	DEPART	1638.88	0.0	1638.88	12	11	24	true	
8800	ARRIVE	1638.96	1.59	1640.55	7	6	28	true	
8749	DEPART	1639.04	0.0	1639.04	0	6	20	true	
8801	ARRIVE	1639.24	25.61	1664.85	13	9	21	true	
8802	ARRIVE	1639.3	62.07	1701.37	9	6	28	true	
8744	DEPART	1639.31	0.0	1639.31	5	13	24	true	
8803	ARRIVE	1639.34	41.01	1680.35	12	2	27	true	
8396	DEPART	1639.42	0.0	1639.42	6	13	25	true	
8804	ARRIVE	1639.49	17.74	1657.23	12	6	30	true	
8805	ARRIVE	1639.57	45.52	1685.09	13	2	27	true	
8806	ARRIVE	1639.6	4.8	1644.4	5	6	22	true	
8575	DEPART	1639.68	0.0	1639.68	11	3	23	true	
8807	ARRIVE	1639.73	12.94	1652.67	3	9	30	true	
8808	ARRIVE	1639.86	1.79	1641.65	13	0	22	true	
8763	DEPART	1639.89	0.0	1639.89	3	6	25	true	
8579	DEPART	1640.21	0.0	1640.21	0	13	30	true	
8809	ARRIVE	1640.26	7.29	1647.55	5	6	26	true	
8628	DEPART	1640.3	0.0	1640.3	13	9	28	true	
8810	ARRIVE	1640.37	6.19	1646.56	13	9	28	true	
8735	DEPART	1640.46	0.0	1640.46	3	0	21	true	
8199	DEPART	1640.53	0.0	1640.53	3	2	22	true	
8800	DEPART	1640.55	0.0	1640.55	7	6	28	true	
8811	ARRIVE	1640.66	7.09	1647.75	7	2	25	true	
8463	DEPART	1640.7	0.0	1640.7	0	5	23	true	
8648	DEPART	1640.71	0.0	1640.71	9	12	26	true	
8812	ARRIVE	1640.86	4.76	1645.62	12	6	26	true	
8525	DEPART	1640.94	0.0	1640.94	11	2	21	true	
8813	ARRIVE	1641.15	43.99	1685.14	11	2	21	true	
8479	DEPART	1641.19	0.0	1641.19	5	9	28	true	
8754	DEPART	1641.28	0.0	1641.28	13	11	29	true	
8761	DEPART	1641.35	0.0	1641.35	10	13	25	true	
8814	ARRIVE	1641.39	17.67	1659.06	6	5	23	true	
8815	ARRIVE	1641.46	45.45	1686.91	11	3	22	true	
8640	DEPART	1641.5	0.0	1641.5	2	5	24	true	
8680	DEPART	1641.52	0.0	1641.52	10	11	30	true	
8816	ARRIVE	1641.53	9.67	1651.2	3	7	22	true	
8713	DEPART	1641.54	0.0	1641.54	12	0	25	true	
8808	DEPART	1641.65	0.0	1641.65	13	0	22	true	
8817	ARRIVE	1641.68	7.72	1649.4	2	11	26	true	
8727	DEPART	1641.81	0.0	1641.81	7	11	24	true	
8818	ARRIVE	1641.87	9.45	1651.32	3	6	24	true	
8624	DEPART	1641.98	0.0	1641.98	3	7	29	true	
8773	DEPART	1642.11	0.0	1642.11	7	3	29	true	
8819	ARRIVE	1642.26	0.5	1642.76	3	0	23	true	
8820	ARRIVE	1642.46	3.42	1645.88	2	11	27	true	
8788	DEPART	1642.73	0.0	1642.73	9	3	27	true	
8821	ARRIVE	1642.73	16.77	1659.5	12	10	26	true	
8819	DEPART	1642.76	0.0	1642.76	3	0	23	true	
8822	ARRIVE	1643.12	14.05	1657.17	5	3	26	true	
8823	ARRIVE	1643.27	20.82	1664.09	12	2	26	true	
8824	ARRIVE	1643.35	17.13	1660.48	10	7	25	true	
8825	ARRIVE	1643.42	28.84	1672.26	7	9	23	true	
8826	ARRIVE	1643.8	5.02	1648.82	9	13	21	true	
8827	ARRIVE	1643.82	13.68	1657.5	13	9	28	true	
8764	DEPART	1644.0	0.0	1644.0	5	9	23	true	
8828	ARRIVE	1644.02	2.84	1646.86	0	13	20	true	
8829	ARRIVE	1644.18	9.48	1653.66	12	6	26	true	
8806	DEPART	1644.4	0.0	1644.4	5	6	22	true	
8830	ARRIVE	1644.46	15.37	1659.83	0	3	26	true	
8780	DEPART	1644.47	0.0	1644.47	12	3	23	true	
8831	ARRIVE	1644.52	8.1	1652.62	9	3	22	true	
8715	DEPART	1644.53	0.0	1644.53	2	13	25	true	
8784	DEPART	1644.7	0.0	1644.7	11	2	21	true	
8506	DEPART	1644.86	0.0	1644.86	9	12	30	true	
8771	DEPART	1645.05	0.0	1645.05	13	6	28	true	
8762	DEPART	1645.08	0.0	1645.08	5	9	22	true	
8832	ARRIVE	1645.15	48.92	1694.07	12	10	25	true	
8833	ARRIVE	1645.21	63.77	1708.98	13	6	25	true	
8834	ARRIVE	1645.56	11.54	1657.1	7	13	20	true	
8704	DEPART	1645.57	0.0	1645.57	10	13	28	true	
8835	ARRIVE	1645.61	25.55	1671.16	3	12	20	true	
8836	ARRIVE	1645.62	4.74	1650.36	10	9	25	true	
8812	DEPART	1645.62	0.0	1645.62	12	6	26	true	
8837	ARRIVE	1645.69	17.66	1663.35	2	0	24	true	
8838	ARRIVE	1645.71	27.44	1673.15	6	5	21	true	
8839	ARRIVE	1645.75	7.14	1652.89	0	2	26	true	
8840	ARRIVE	1645.85	65.07	1710.92	12	9	25	true	
8820	DEPART	1645.88	0.0	1645.88	2	11	27	true	
8772	DEPART	1645.91	0.0	1645.91	3	9	22	true	
8841	ARRIVE	1645.94	17.43	1663.37	10	9	20	true	
8842	ARRIVE	1645.96	23.72	1669.68	6	11	27	true	
8720	DEPART	1646.09	0.0	1646.09	7	0	21	true	
8843	ARRIVE	1646.2	3.99	1650.19	5	6	21	true	
8736	DEPART	1646.23	0.0	1646.23	5	9	20	true	
8844	ARRIVE	1646.38	31.13	1677.51	0	13	26	true	
8679	DEPART	1646.42	0.0	1646.42	3	7	27	true	
8845	ARRIVE	1646.43	11.7	1658.13	5	2	23	true	
8810	DEPART	1646.56	0.0	1646.56	13	9	28	true	
8781	DEPART	1646.67	0.0	1646.67	0	7	25	true	
8791	DEPART	1646.79	0.0	1646.79	10	2	21	true	
8828	DEPART	1646.86	0.0	1646.86	0	13	20	true	
8846	ARRIVE	1646.98	6.72	1653.7	12	9	21	true	
8847	ARRIVE	1647.11	55.13	1702.24	12	11	27	true	
8848	ARRIVE	1647.21	4.34	1651.55	3	5	30	true	
8849	ARRIVE	1647.43	15.04	1662.47	13	12	30	true	
8809	DEPART	1647.55	0.0	1647.55	5	6	26	true	
8850	ARRIVE	1647.6	13.46	1661.06	5	7	25	true	
8725	DEPART	1647.66	0.0	1647.66	10	6	20	true	
8811	DEPART	1647.75	0.0	1647.75	7	2	25	true	
8851	ARRIVE	1647.84	0.95	1648.79	12	11	20	true	
8740	DEPART	1648.02	0.0	1648.02	12	7	26	true	
8852	ARRIVE	1648.23	24.24	1672.47	5	10	24	true	
8853	ARRIVE	1648.31	85.49	1733.8	13	10	23	true	
8854	ARRIVE	1648.34	2.91	1651.25	3	11	25	true	
8706	DEPART	1648.49	0.0	1648.49	13	10	24	true	
8855	ARRIVE	1648.58	24.81	1673.39	6	12	25	true	
8665	DEPART	1648.64	0.0	1648.64	7	9	27	true	
8856	ARRIVE	1648.66	2.82	1651.48	12	0	21	true	
8750	DEPART	1648.72	0.0	1648.72	0	10	25	true	
8851	DEPART	1648.79	0.0	1648.79	12	11	20	true	
8826	DEPART	1648.82	0.0	1648.82	9	13	21	true	
8798	DEPART	1648.87	0.0	1648.87	11	2	20	true	
8857	ARRIVE	1649.0	4.17	1653.17	5	11	24	true	
8858	ARRIVE	1649.06	2.4	1651.46	0	3	26	true	
8859	ARRIVE	1649.25	51.21	1700.46	11	6	24	true	
8817	DEPART	1649.4	0.0	1649.4	2	11	26	true	
8688	DEPART	1649.44	0.0	1649.44	13	9	21	true	
8739	DEPART	1649.58	0.0	1649.58	9	2	28	true	
8742	DEPART	1649.71	0.0	1649.71	13	12	27	true	
8843	DEPART	1650.19	0.0	1650.19	5	6	21	true	
8860	ARRIVE	1650.34	4.11	1654.45	9	6	24	true	
8836	DEPART	1650.36	0.0	1650.36	10	9	25	true	
8861	ARRIVE	1650.4	10.71	1661.11	6	2	27	true	
8785	DEPART	1650.48	0.0	1650.48	12	7	26	true	
8760	DEPART	1650.66	0.0	1650.66	11	13	28	true	
8862	ARRIVE	1650.74	10.52	1661.26	5	7	28	true	
8638	DEPART	1650.85	0.0	1650.85	5	13	27	true	
8604	DEPART	1651.12	0.0	1651.12	6	2	20	true	
8816	DEPART	1651.2	0.0	1651.2	3	7	22	true	
8854	DEPART	1651.25	0.0	1651.25	3	11	25	true	
8818	DEPART	1651.32	0.0	1651.32	3	6	24	true	
8863	ARRIVE	1651.4	6.37	1657.77	10	2	20	true	
8858	DEPART	1651.46	0.0	1651.46	0	3	26	true	
8856	DEPART	1651.48	0.0	1651.48	12	0	21	true	
8864	ARRIVE	1651.5	39.68	1691.18	2	3	27	true	
8848	DEPART	1651.55	0.0	1651.55	3	5	30	true	
8768	DEPART	1651.57	0.0	1651.57	7	9	21	true	
8865	ARRIVE	1651.67	17.12	1668.79	10	0	20	true	
8866	ARRIVE	1651.72	80.0	1731.72	5	6	25	true	
8777	DEPART	1651.84	0.0	1651.84	3	2	20	true	
8867	ARRIVE	1651.88	2.62	1654.5	7	2	26	true	
8868	ARRIVE	1651.91	3.34	1655.25	11	0	29	true	
8757	DEPART	1652.03	0.0	1652.03	3	13	25	true	
8869	ARRIVE	1652.05	2.17	1654.22	6	7	20	true	
8870	ARRIVE	1652.27	1.84	1654.11	13	12	25	true	
8676	DEPART	1652.33	0.0	1652.33	0	7	22	true	
8871	ARRIVE	1652.35	18.52	1670.87	6	11	26	true	
8872	ARRIVE	1652.39	9.42	1661.81	5	7	23	true	
8873	ARRIVE	1652.4	42.46	1694.86	0	5	26	true	
8831	DEPART	1652.62	0.0	1652.62	9	3	22	true	
8874	ARRIVE	1652.66	2.26	1654.92	0	6	24	true	
8807	DEPART	1652.67	0.0	1652.67	3	9	30	true	
8875	ARRIVE	1652.69	21.36	1674.05	5	6	20	true	
8765	DEPART	1652.81	0.0	1652.81	11	0	24	true	
8876	ARRIVE	1652.88	80.03	1732.91	11	2	23	true	
8839	DEPART	1652.89	0.0	1652.89	0	2	26	true	
8877	ARRIVE	1653.09	2.07	1655.16	2	9	29	true	
8588	DEPART	1653.13	0.0	1653.13	6	0	26	true	
8857	DEPART	1653.17	0.0	1653.17	5	11	24	true	
8741	DEPART	1653.5	0.0	1653.5	11	12	23	true	
8578	DEPART	1653.61	0.0	1653.61	2	7	22	true	
8792	DEPART	1653.63	0.0	1653.63	10	9	25	true	
8829	DEPART	1653.66	0.0	1653.66	12	6	26	true	
8846	DEPART	1653.7	0.0	1653.7	12	9	21	true	
8878	ARRIVE	1653.82	100.83	1754.65	13	12	21	true	
8879	ARRIVE	1653.94	11.65	1665.59	9	7	30	true	
8870	DEPART	1654.11	0.0	1654.11	13	12	25	true	
8869	DEPART	1654.22	0.0	1654.22	6	7	20	true	
8767	DEPART	1654.32	0.0	1654.32	10	13	23	true	
8860	DEPART	1654.45	0.0	1654.45	9	6	24	true	
8867	DEPART	1654.5	0.0	1654.5	7	2	26	true	
8880	ARRIVE	1654.53	14.3	1668.83	3	0	29	true	
8881	ARRIVE	1654.57	2.57	1657.14	5	12	29	true	
8882	ARRIVE	1654.62	6.33	1660.95	10	0	20	true	
8883	ARRIVE	1654.86	5.39	1660.25	0	11	29	true	
8874	DEPART	1654.92	0.0	1654.92	0	6	24	true	
8729	DEPART	1654.98	0.0	1654.98	13	10	21	true	
8877	DEPART	1655.16	0.0	1655.16	2	9	29	true	
8884	ARRIVE	1655.25	72.51	1727.76	10	0	23	true	
8868	DEPART	1655.25	0.0	1655.25	11	0	29	true	
8885	ARRIVE	1655.32	21.57	1676.89	9	12	27	true	
8886	ARRIVE	1655.67	84.65	1740.32	3	13	26	true	
8737	DEPART	1656.77	0.0	1656.77	13	7	27	true	
8887	ARRIVE	1656.79	50.73	1707.52	3	12	23	true	
8888	ARRIVE	1656.88	25.87	1682.75	12	2	21	true	
8889	ARRIVE	1656.92	16.05	1672.97	10	13	23	true	
8834	DEPART	1657.1	0.0	1657.1	7	13	20	true	
8881	DEPART	1657.14	0.0	1657.14	5	12	29	true	
8822	DEPART	1657.17	0.0	1657.17	5	3	26	true	
8890	ARRIVE	1657.2	23.38	1680.58	13	9	28	true	
8804	DEPART	1657.23	0.0	1657.23	12	6	30	true	
8891	ARRIVE	1657.26	1.27	1658.53	11	2	24	true	
8892	ARRIVE	1657.28	28.69	1685.97	7	9	28	true	
8635	DEPART	1657.42	0.0	1657.42	5	12	20	true	
8827	DEPART	1657.5	0.0	1657.5	13	9	28	true	
8641	DEPART	1657.65	0.0	1657.65	0	7	28	true	
8863	DEPART	1657.77	0.0	1657.77	10	2	20	true	
8893	ARRIVE	1657.84	17.5	1675.34	9	11	27	true	
8894	ARRIVE	1657.9	18.51	1676.41	2	13	20	true	
8895	ARRIVE	1658.11	61.2	1719.31	12	13	28	true	
8845	DEPART	1658.13	0.0	1658.13	5	2	23	true	
8896	ARRIVE	1658.4	0.01	1658.41	7	5	21	true	
8896	DEPART	1658.41	0.0	1658.41	7	5	21	true	
8897	ARRIVE	1658.41	9.02	1667.43	2	13	22	true	
8898	ARRIVE	1658.45	3.11	1661.56	13	9	24	true	
8899	ARRIVE	1658.47	33.94	1692.41	5	3	24	true	
8900	ARRIVE	1658.52	3.14	1661.66	3	7	26	true	
8891	DEPART	1658.53	0.0	1658.53	11	2	24	true	
8901	ARRIVE	1658.57	3.07	1661.64	2	3	28	true	
8902	ARRIVE	1658.66	46.9	1705.56	3	11	26	true	
8814	DEPART	1659.06	0.0	1659.06	6	5	23	true	
8251	DEPART	1659.21	0.0	1659.21	12	2	20	true	
8821	DEPART	1659.5	0.0	1659.5	12	10	26	true	
8903	ARRIVE	1659.68	8.63	1668.31	11	9	29	true	
8830	DEPART	1659.83	0.0	1659.83	0	3	26	true	
8904	ARRIVE	1659.93	0.99	1660.92	10	9	26	true	
8905	ARRIVE	1660.01	11.86	1671.87	7	10	24	true	
8883	DEPART	1660.25	0.0	1660.25	0	11	29	true	
8906	ARRIVE	1660.47	9.79	1670.26	2	9	28	true	
8824	DEPART	1660.48	0.0	1660.48	10	7	25	true	
8907	ARRIVE	1660.48	51.19	1711.67	11	12	24	true	
8660	DEPART	1660.52	0.0	1660.52	3	5	26	true	
8908	ARRIVE	1660.53	81.02	1741.55	13	11	21	true	
8747	DEPART	1660.85	0.0	1660.85	7	2	20	true	
8909	ARRIVE	1660.89	15.72	1676.61	13	2	20	true	
8904	DEPART	1660.92	0.0	1660.92	10	9	26	true	
8882	DEPART	1660.95	0.0	1660.95	10	0	20	true	
8850	DEPART	1661.06	0.0	1661.06	5	7	25	true	
8861	DEPART	1661.11	0.0	1661.11	6	2	27	true	
8910	ARRIVE	1661.18	10.98	1672.16	5	3	27	true	
8862	DEPART	1661.26	0.0	1661.26	5	7	28	true	
8911	ARRIVE	1661.37	19.65	1681.02	11	3	28	true	
8912	ARRIVE	1661.43	17.22	1678.65	11	9	28	true	
8732	DEPART	1661.44	0.0	1661.44	5	9	23	true	
8913	ARRIVE	1661.47	18.26	1679.73	12	7	24	true	
8898	DEPART	1661.56	0.0	1661.56	13	9	24	true	
8901	DEPART	1661.64	0.0	1661.64	2	3	28	true	
8900	DEPART	1661.66	0.0	1661.66	3	7	26	true	
8360	DEPART	1661.79	0.0	1661.79	2	5	21	true	
8872	DEPART	1661.81	0.0	1661.81	5	7	23	true	
8914	ARRIVE	1661.87	10.98	1672.85	6	7	30	true	
8915	ARRIVE	1661.95	3.35	1665.3	2	9	25	true	
8916	ARRIVE	1662.08	57.35	1719.43	12	3	21	true	
8752	DEPART	1662.1	0.0	1662.1	3	2	29	true	
8917	ARRIVE	1662.39	11.37	1673.76	0	11	30	true	
8849	DEPART	1662.47	0.0	1662.47	13	12	30	true	
8918	ARRIVE	1662.54	0.16	1662.7	0	6	23	true	
8919	ARRIVE	1662.65	6.55	1669.2	5	6	24	true	
8918	DEPART	1662.7	0.0	1662.7	0	6	23	true	
8920	ARRIVE	1662.74	9.86	1672.6	5	9	23	true	
8921	ARRIVE	1662.96	48.89	1711.85	12	11	28	true	
8922	ARRIVE	1663.06	7.51	1670.57	10	9	28	true	
8923	ARRIVE	1663.26	61.65	1724.91	13	0	22	true	
8837	DEPART	1663.35	0.0	1663.35	2	0	24	true	
8710	DEPART	1663.37	0.0	1663.37	12	13	29	true	
8841	DEPART	1663.37	0.0	1663.37	10	9	20	true	
8924	ARRIVE	1663.44	16.6	1680.04	10	5	21	true	
8697	DEPART	1663.68	0.0	1663.68	7	3	20	true	
8779	DEPART	1663.95	0.0	1663.95	0	12	20	true	
8823	DEPART	1664.09	0.0	1664.09	12	2	26	true	
8925	ARRIVE	1664.15	17.87	1682.02	3	11	27	true	
8926	ARRIVE	1664.24	38.92	1703.16	12	7	25	true	
8927	ARRIVE	1664.26	25.86	1690.12	12	5	22	true	
8928	ARRIVE	1664.65	0.72	1665.37	6	5	28	true	
8929	ARRIVE	1664.72	24.69	1689.41	5	3	20	true	
8801	DEPART	1664.85	0.0	1664.85	13	9	21	true	
8930	ARRIVE	1664.95	11.53	1676.48	7	13	27	true	
8931	ARRIVE	1664.99	21.9	1686.89	12	7	25	true	
8932	ARRIVE	1665.09	80.93	1746.02	5	2	21	true	
8933	ARRIVE	1665.14	11.62	1676.76	9	7	29	true	
8915	DEPART	1665.3	0.0	1665.3	2	9	25	true	
8928	DEPART	1665.37	0.0	1665.37	6	5	28	true	
8934	ARRIVE	1665.45	14.96	1680.41	6	13	26	true	
8935	ARRIVE	1665.49	10.1	1675.59	6	2	23	true	
8936	ARRIVE	1665.52	10.53	1676.05	10	0	23	true	
8879	DEPART	1665.59	0.0	1665.59	9	7	30	true	
8937	ARRIVE	1665.6	31.48	1697.08	5	10	21	true	
8938	ARRIVE	1665.79	68.91	1734.7	3	7	22	true	
8939	ARRIVE	1665.96	14.54	1680.5	12	11	25	true	
8940	ARRIVE	1666.0	17.19	1683.19	7	0	27	true	
8941	ARRIVE	1666.03	10.5	1676.53	10	13	23	true	
8942	ARRIVE	1666.13	4.53	1670.66	6	12	20	true	
8795	DEPART	1666.2	0.0	1666.2	13	10	25	true	
8943	ARRIVE	1666.59	12.34	1678.93	2	7	22	true	
8944	ARRIVE	1666.84	4.93	1671.77	13	5	27	true	
8708	DEPART	1667.0	0.0	1667.0	2	9	21	true	
8945	ARRIVE	1667.3	9.27	1676.57	2	13	30	true	
8897	DEPART	1667.43	0.0	1667.43	2	13	22	true	
8675	DEPART	1667.46	0.0	1667.46	12	10	29	true	
8946	ARRIVE	1667.54	168.02	1835.56	7	6	29	true	
8947	ARRIVE	1667.55	67.35	1734.9	7	5	30	true	
8948	ARRIVE	1667.67	61.47	1729.14	11	0	29	true	
8949	ARRIVE	1667.77	5.24	1673.01	2	13	27	true	
8950	ARRIVE	1668.23	15.97	1684.2	11	5	20	true	
8903	DEPART	1668.31	0.0	1668.31	11	9	29	true	
8951	ARRIVE	1668.33	4.07	1672.4	12	13	28	true	
8952	ARRIVE	1668.4	15.49	1683.89	3	2	20	true	
8953	ARRIVE	1668.43	0.21	1668.64	7	5	24	true	
8954	ARRIVE	1668.5	10.46	1678.96	3	13	22	true	
8955	ARRIVE	1668.56	9.54	1678.1	2	7	20	true	
8390	DEPART	1668.6	0.0	1668.6	0	13	21	true	
8956	ARRIVE	1668.6	41.93	1710.53	9	11	20	true	
8957	ARRIVE	1668.63	28.98	1697.61	0	13	21	true	
8953	DEPART	1668.64	0.0	1668.64	7	5	24	true	
8865	DEPART	1668.79	0.0	1668.79	10	0	20	true	
8880	DEPART	1668.83	0.0	1668.83	3	0	29	true	
8958	ARRIVE	1668.93	84.98	1753.91	2	11	29	true	
8959	ARRIVE	1669.02	0.23	1669.25	7	6	29	true	
8960	ARRIVE	1669.12	35.96	1705.08	0	3	20	true	
8919	DEPART	1669.2	0.0	1669.2	5	6	24	true	
8959	DEPART	1669.25	0.0	1669.25	7	6	29	true	
8961	ARRIVE	1669.26	53.13	1722.39	6	13	29	true	
8962	ARRIVE	1669.43	25.73	1695.16	3	12	27	true	
8963	ARRIVE	1669.47	43.97	1713.44	6	2	27	true	
8842	DEPART	1669.68	0.0	1669.68	6	11	27	true	
8964	ARRIVE	1669.82	34.37	1704.19	0	3	27	true	
8965	ARRIVE	1670.01	16.96	1686.97	6	3	26	true	
8906	DEPART	1670.26	0.0	1670.26	2	9	28	true	
8966	ARRIVE	1670.27	8.21	1678.48	13	3	25	true	
8967	ARRIVE	1670.44	33.93	1704.37	12	0	24	true	
