eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
7705	DEPART	1666.88	0.0	1666.88	13	3	24	true	
7751	ARRIVE	1666.94	80.24	1747.18	7	1	20	true	
7752	ARRIVE	1667.16	1.29	1668.45	2	1	27	true	
7753	ARRIVE	1667.19	47.94	1715.13	12	7	26	true	
7634	DEPART	1667.23	0.0	1667.23	5	8	21	true	
7754	ARRIVE	1667.28	14.71	1681.99	7	12	30	true	
7720	DEPART	1667.4	0.0	1667.4	7	1	23	true	
7755	ARRIVE	1667.4	2.32	1669.72	1	3	21	true	
7756	ARRIVE	1667.46	3.34	1670.8	2	4	26	true	
7742	DEPART	1667.64	0.0	1667.64	3	5	26	true	
7757	ARRIVE	1667.71	16.44	1684.15	7	13	23	true	
7663	DEPART	1667.72	0.0	1667.72	13	2	23	true	
7758	ARRIVE	1667.81	105.07	1772.88	11	4	28	true	
7759	ARRIVE	1667.92	0.37	1668.29	7	8	22	true	
7760	ARRIVE	1668.02	2.78	1670.8	13	12	22	true	
7761	ARRIVE	1668.09	6.85	1674.94	6	4	27	true	
7485	DEPART	1668.1	0.0	1668.1	3	8	24	true	
7695	DEPART	1668.2	0.0	1668.2	12	13	25	true	
7759	DEPART	1668.29	0.0	1668.29	7	8	22	true	
7736	DEPART	1668.33	0.0	1668.33	3	2	29	true	
7296	DEPART	1668.36	0.0	1668.36	5	6	23	true	
7752	DEPART	1668.45	0.0	1668.45	2	1	27	true	
7709	DEPART	1668.45	0.0	1668.45	8	13	21	true	
7762	ARRIVE	1668.8	15.81	1684.61	13	1	26	true	
7763	ARRIVE	1668.83	2.97	1671.8	2	12	26	true	
7733	DEPART	1669.07	0.0	1669.07	4	1	23	true	
7764	ARRIVE	1669.11	8.33	1677.44	13	7	26	true	
7665	DEPART	1669.2	0.0	1669.2	7	8	24	true	
7340	DEPART	1669.2	0.0	1669.2	4	11	20	true	
7698	DEPART	1669.23	0.0	1669.23	8	5	20	true	
7765	ARRIVE	1669.36	5.24	1674.6	3	8	25	true	
7766	ARRIVE	1669.39	14.65	1684.04	2	1	25	true	
7767	ARRIVE	1669.41	17.4	1686.81	1	11	30	true	
7768	ARRIVE	1669.44	12.11	1681.55	6	4	27	true	
7617	DEPART	1669.51	0.0	1669.51	6	3	30	true	
7533	DEPART	1669.53	0.0	1669.53	11	6	26	true	
7769	ARRIVE	1669.53	7.8	1677.33	1	7	23	true	
7527	DEPART	1669.6	0.0	1669.6	2	4	30	true	
7608	DEPART	1669.67	0.0	1669.67	8	7	27	true	
7770	ARRIVE	1669.67	167.3	1836.97	13	3	25	true	
7755	DEPART	1669.72	0.0	1669.72	1	3	21	true	
7771	ARRIVE	1669.73	12.21	1681.94	12	4	26	true	
7772	ARRIVE	1669.83	37.82	1707.65	4	1	30	true	
7773	ARRIVE	1669.88	8.98	1678.86	4	3	22	true	
7774	ARRIVE	1670.01	62.5	1732.51	8	11	26	true	
7775	ARRIVE	1670.04	86.57	1756.61	8	3	25	true	
7668	DEPART	1670.07	0.0	1670.07	6	11	24	true	
7718	DEPART	1670.08	0.0	1670.08	11	8	26	true	
7776	ARRIVE	1670.1	50.01	1720.11	6	5	26	true	
7777	ARRIVE	1670.15	26.23	1696.38	6	12	25	true	
7778	ARRIVE	1670.2	46.4	1716.6	8	4	25	true	
7779	ARRIVE	1670.3	82.96	1753.26	7	2	20	true	
7732	DEPART	1670.36	0.0	1670.36	5	4	27	true	
7550	DEPART	1670.54	0.0	1670.54	12	3	29	true	
7780	ARRIVE	1670.6	44.23	1714.83	6	2	20	true	
7723	DEPART	1670.61	0.0	1670.61	5	12	30	true	
7781	ARRIVE	1670.79	0.22	1671.01	8	2	23	true	
7760	DEPART	1670.8	0.0	1670.8	13	12	22	true	
7756	DEPART	1670.8	0.0	1670.8	2	4	26	true	
7781	DEPART	1671.01	0.0	1671.01	8	2	23	true	
7593	DEPART	1671.36	0.0	1671.36	8	11	23	true	
7703	DEPART	1671.43	0.0	1671.43	5	2	21	true	
7631	DEPART	1671.57	0.0	1671.57	6	8	28	true	
7782	ARRIVE	1671.6	54.26	1725.86	4	5	27	true	
7763	DEPART	1671.8	0.0	1671.8	2	12	26	true	
7699	DEPART	1671.86	0.0	1671.86	12	6	22	true	
7692	DEPART	1671.95	0.0	1671.95	2	5	28	true	
7379	DEPART	1672.74	0.0	1672.74	1	8	21	true	
7783	ARRIVE	1672.77	48.4	1721.17	11	7	25	true	
7655	DEPART	1672.91	0.0	1672.91	12	3	27	true	
7693	DEPART	1673.35	0.0	1673.35	6	3	28	true	
7784	ARRIVE	1673.45	24.33	1697.78	7	1	21	true	
7674	DEPART	1673.48	0.0	1673.48	13	4	21	true	
7785	ARRIVE	1673.6	6.94	1680.54	1	7	22	true	
7786	ARRIVE	1673.63	30.98	1704.61	11	4	27	true	
7787	ARRIVE	1673.73	1.34	1675.07	13	4	20	true	
7788	ARRIVE	1673.86	13.59	1687.45	13	2	21	true	
7745	DEPART	1674.1	0.0	1674.1	11	4	26	true	
7789	ARRIVE	1674.11	49.51	1723.62	6	7	24	true	
7790	ARRIVE	1674.27	80.48	1754.75	11	5	22	true	
7765	DEPART	1674.6	0.0	1674.6	3	8	25	true	
7791	ARRIVE	1674.77	73.41	1748.18	11	5	25	true	
7734	DEPART	1674.89	0.0	1674.89	2	12	28	true	
7761	DEPART	1674.94	0.0	1674.94	6	4	27	true	
7547	DEPART	1674.95	0.0	1674.95	2	8	25	true	
7787	DEPART	1675.07	0.0	1675.07	13	4	20	true	
7792	ARRIVE	1675.23	0.19	1675.42	12	7	21	true	
7793	ARRIVE	1675.29	15.26	1690.55	7	8	21	true	
7792	DEPART	1675.42	0.0	1675.42	12	7	21	true	
7794	ARRIVE	1675.45	42.29	1717.74	4	6	24	true	
7795	ARRIVE	1675.48	16.2	1691.68	12	4	26	true	
7592	DEPART	1675.54	0.0	1675.54	5	13	27	true	
7515	DEPART	1675.63	0.0	1675.63	2	13	24	true	
7580	DEPART	1675.64	0.0	1675.64	4	12	21	true	
7587	DEPART	1675.66	0.0	1675.66	7	6	20	true	
7741	DEPART	1675.75	0.0	1675.75	7	11	22	true	
7796	ARRIVE	1675.78	2.13	1677.91	7	8	20	true	
7797	ARRIVE	1675.87	1.07	1676.94	2	12	24	true	
7798	ARRIVE	1676.08	6.76	1682.84	6	12	26	true	
7799	ARRIVE	1676.09	22.09	1698.18	13	3	27	true	
7800	ARRIVE	1676.17	10.18	1686.35	13	4	27	true	
7801	ARRIVE	1676.28	11.38	1687.66	4	5	20	true	
7739	DEPART	1676.29	0.0	1676.29	5	6	24	true	
7802	ARRIVE	1676.68	1.66	1678.34	1	3	24	true	
7666	DEPART	1676.79	0.0	1676.79	5	4	21	true	
7803	ARRIVE	1676.84	67.62	1744.46	8	4	21	true	
7371	DEPART	1676.91	0.0	1676.91	4	6	27	true	
7797	DEPART	1676.94	0.0	1676.94	2	12	24	true	
7804	ARRIVE	1676.98	12.15	1689.13	12	7	24	true	
7805	ARRIVE	1677.07	24.37	1701.44	1	11	25	true	
7806	ARRIVE	1677.14	1.45	1678.59	2	7	29	true	
7807	ARRIVE	1677.31	1.58	1678.89	6	11	30	true	
7769	DEPART	1677.33	0.0	1677.33	1	7	23	true	
7808	ARRIVE	1677.4	108.76	1786.16	3	1	23	true	
7764	DEPART	1677.44	0.0	1677.44	13	7	26	true	
7471	DEPART	1677.68	0.0	1677.68	7	6	27	true	
7809	ARRIVE	1677.7	69.57	1747.27	4	13	23	true	
7810	ARRIVE	1677.8	2.09	1679.89	7	13	29	true	
7811	ARRIVE	1677.85	13.12	1690.97	13	11	24	true	
7796	DEPART	1677.91	0.0	1677.91	7	8	20	true	
7721	DEPART	1678.13	0.0	1678.13	6	8	25	true	
7508	DEPART	1678.16	0.0	1678.16	8	2	29	true	
7802	DEPART	1678.34	0.0	1678.34	1	3	24	true	
7535	DEPART	1678.43	0.0	1678.43	6	11	25	true	
7812	ARRIVE	1678.48	5.24	1683.72	6	5	26	true	
7603	DEPART	1678.54	0.0	1678.54	4	11	25	true	
7711	DEPART	1678.55	0.0	1678.55	11	2	24	true	
7615	DEPART	1678.56	0.0	1678.56	2	8	24	true	
7806	DEPART	1678.59	0.0	1678.59	2	7	29	true	
7643	DEPART	1678.69	0.0	1678.69	8	1	20	true	
7813	ARRIVE	1678.69	28.2	1706.89	2	6	22	true	
7555	DEPART	1678.84	0.0	1678.84	1	3	30	true	
7773	DEPART	1678.86	0.0	1678.86	4	3	22	true	
7807	DEPART	1678.89	0.0	1678.89	6	11	30	true	
7728	DEPART	1679.03	0.0	1679.03	11	4	20	true	
7673	DEPART	1679.04	0.0	1679.04	6	2	24	true	
7731	DEPART	1679.13	0.0	1679.13	7	5	27	true	
7814	ARRIVE	1679.53	7.07	1686.6	3	11	27	true	
7815	ARRIVE	1679.82	3.94	1683.76	2	1	20	true	
7810	DEPART	1679.89	0.0	1679.89	7	13	29	true	
7816	ARRIVE	1679.89	17.07	1696.96	5	8	21	true	
7817	ARRIVE	1680.04	6.55	1686.59	8	11	25	true	
7818	ARRIVE	1680.1	29.38	1709.48	2	4	29	true	
7819	ARRIVE	1680.24	31.74	1711.98	7	8	28	true	
7820	ARRIVE	1680.46	3.86	1684.32	6	13	27	true	
7785	DEPART	1680.54	0.0	1680.54	1	7	22	true	
7744	DEPART	1680.61	0.0	1680.61	7	11	26	true	
7821	ARRIVE	1680.67	12.42	1693.09	11	1	23	true	
7686	DEPART	1680.68	0.0	1680.68	3	13	23	true	
7616	DEPART	1680.7	0.0	1680.7	2	4	25	true	
7822	ARRIVE	1680.89	0.11	1681.0	2	1	26	true	
7822	DEPART	1681.0	0.0	1681.0	2	1	26	true	
7823	ARRIVE	1681.17	0.54	1681.71	13	3	30	true	
7719	DEPART	1681.19	0.0	1681.19	12	3	23	true	
7824	ARRIVE	1681.23	0.29	1681.52	2	7	23	true	
7712	DEPART	1681.34	0.0	1681.34	2	3	25	true	
7706	DEPART	1681.49	0.0	1681.49	11	5	21	true	
7824	DEPART	1681.52	0.0	1681.52	2	7	23	true	
7768	DEPART	1681.55	0.0	1681.55	6	4	27	true	
7684	DEPART	1681.56	0.0	1681.56	7	13	22	true	
7823	DEPART	1681.71	0.0	1681.71	13	3	30	true	
7430	DEPART	1681.85	0.0	1681.85	5	8	21	true	
7825	ARRIVE	1681.89	58.78	1740.67	12	8	30	true	
7771	DEPART	1681.94	0.0	1681.94	12	4	26	true	
7754	DEPART	1681.99	0.0	1681.99	7	12	30	true	
7727	DEPART	1682.0	0.0	1682.0	3	2	30	true	
7826	ARRIVE	1682.07	50.74	1732.81	12	7	25	true	
7628	DEPART	1682.25	0.0	1682.25	1	7	23	true	
7827	ARRIVE	1682.26	9.26	1691.52	11	1	22	true	
7828	ARRIVE	1682.29	11.32	1693.61	6	1	26	true	
7392	DEPART	1682.35	0.0	1682.35	11	3	24	true	
7829	ARRIVE	1682.39	10.41	1692.8	12	2	30	true	
7645	DEPART	1682.51	0.0	1682.51	12	6	22	true	
7830	ARRIVE	1682.56	5.9	1688.46	2	4	28	true	
7570	DEPART	1682.73	0.0	1682.73	5	3	25	true	
7798	DEPART	1682.84	0.0	1682.84	6	12	26	true	
7831	ARRIVE	1682.84	36.38	1719.22	8	2	26	true	
7681	DEPART	1682.85	0.0	1682.85	3	12	20	true	
7832	ARRIVE	1682.98	1.94	1684.92	3	12	27	true	
7588	DEPART	1683.16	0.0	1683.16	12	1	26	true	
7833	ARRIVE	1683.27	14.55	1697.82	8	4	22	true	
7834	ARRIVE	1683.31	14.15	1697.46	11	7	22	true	
7835	ARRIVE	1683.39	12.06	1695.45	7	1	27	true	
7697	DEPART	1683.51	0.0	1683.51	5	1	27	true	
7836	ARRIVE	1683.7	3.01	1686.71	13	12	26	true	
7812	DEPART	1683.72	0.0	1683.72	6	5	26	true	
7815	DEPART	1683.76	0.0	1683.76	2	1	20	true	
7766	DEPART	1684.04	0.0	1684.04	2	1	25	true	
7757	DEPART	1684.15	0.0	1684.15	7	13	23	true	
7672	DEPART	1684.3	0.0	1684.3	2	6	26	true	
7820	DEPART	1684.32	0.0	1684.32	6	13	27	true	
7837	ARRIVE	1684.33	12.79	1697.12	6	8	24	true	
7762	DEPART	1684.61	0.0	1684.61	13	1	26	true	
7832	DEPART	1684.92	0.0	1684.92	3	12	27	true	
7737	DEPART	1684.97	0.0	1684.97	7	4	20	true	
7838	ARRIVE	1684.98	64.42	1749.4	13	4	23	true	
7839	ARRIVE	1685.37	7.31	1692.68	5	6	24	true	
7689	DEPART	1685.52	0.0	1685.52	13	7	21	true	
7840	ARRIVE	1685.64	28.67	1714.31	8	11	21	true	
7841	ARRIVE	1685.67	9.78	1695.45	5	1	22	true	
7842	ARRIVE	1685.7	3.73	1689.43	4	6	27	true	
7738	DEPART	1686.14	0.0	1686.14	3	1	21	true	
7800	DEPART	1686.35	0.0	1686.35	13	4	27	true	
7843	ARRIVE	1686.53	18.7	1705.23	8	3	20	true	
7817	DEPART	1686.59	0.0	1686.59	8	11	25	true	
7814	DEPART	1686.6	0.0	1686.6	3	11	27	true	
7844	ARRIVE	1686.6	1.24	1687.84	1	3	27	true	
7845	ARRIVE	1686.63	2.5	1689.13	4	1	25	true	
7846	ARRIVE	1686.7	29.49	1716.19	6	3	22	true	
7836	DEPART	1686.71	0.0	1686.71	13	12	26	true	
7847	ARRIVE	1686.78	43.42	1730.2	7	2	29	true	
7767	DEPART	1686.81	0.0	1686.81	1	11	30	true	
7848	ARRIVE	1687.02	46.53	1733.55	2	5	24	true	
7714	DEPART	1687.16	0.0	1687.16	7	2	23	true	
7849	ARRIVE	1687.21	29.87	1717.08	1	12	20	true	
7850	ARRIVE	1687.3	15.28	1702.58	8	3	23	true	
7788	DEPART	1687.45	0.0	1687.45	13	2	21	true	
7566	DEPART	1687.49	0.0	1687.49	5	1	29	true	
7851	ARRIVE	1687.51	23.9	1711.41	13	3	30	true	
7801	DEPART	1687.66	0.0	1687.66	4	5	20	true	
7852	ARRIVE	1687.83	17.93	1705.76	11	5	28	true	
7844	DEPART	1687.84	0.0	1687.84	1	3	27	true	
7853	ARRIVE	1688.21	42.87	1731.08	5	13	27	true	
7854	ARRIVE	1688.24	6.86	1695.1	3	13	26	true	
7661	DEPART	1688.4	0.0	1688.4	12	4	25	true	
7830	DEPART	1688.46	0.0	1688.46	2	4	28	true	
7855	ARRIVE	1688.73	43.77	1732.5	13	4	21	true	
7856	ARRIVE	1688.82	22.07	1710.89	11	8	23	true	
7857	ARRIVE	1688.97	6.1	1695.07	4	5	20	true	
7659	DEPART	1689.01	0.0	1689.01	1	8	21	true	
7804	DEPART	1689.13	0.0	1689.13	12	7	24	true	
7845	DEPART	1689.13	0.0	1689.13	4	1	25	true	
7858	ARRIVE	1689.19	9.83	1699.02	12	6	25	true	
7621	DEPART	1689.42	0.0	1689.42	3	1	25	true	
7842	DEPART	1689.43	0.0	1689.43	4	6	27	true	
7859	ARRIVE	1689.45	1.83	1691.28	8	12	27	true	
7860	ARRIVE	1689.59	25.5	1715.09	8	1	25	true	
7861	ARRIVE	1689.64	0.08	1689.72	11	12	21	true	
7604	DEPART	1689.7	0.0	1689.7	4	11	24	true	
7861	DEPART	1689.72	0.0	1689.72	11	12	21	true	
7862	ARRIVE	1689.95	7.85	1697.8	6	3	24	true	
7863	ARRIVE	1689.97	13.72	1703.69	2	12	25	true	
7864	ARRIVE	1690.01	8.92	1698.93	1	7	26	true	
7865	ARRIVE	1690.02	7.43	1697.45	8	3	26	true	
7866	ARRIVE	1690.04	6.1	1696.14	6	7	25	true	
7867	ARRIVE	1690.14	15.46	1705.6	12	2	24	true	
7868	ARRIVE	1690.33	4.07	1694.4	7	1	25	true	
7869	ARRIVE	1690.4	29.38	1719.78	3	12	24	true	
7793	DEPART	1690.55	0.0	1690.55	7	8	21	true	
7870	ARRIVE	1690.56	4.07	1694.63	5	6	21	true	
7871	ARRIVE	1690.61	3.37	1693.98	2	12	20	true	
7811	DEPART	1690.97	0.0	1690.97	13	11	24	true	
7872	ARRIVE	1691.14	57.69	1748.83	13	4	25	true	
7859	DEPART	1691.28	0.0	1691.28	8	12	27	true	
7873	ARRIVE	1691.29	13.99	1705.28	1	11	20	true	
7874	ARRIVE	1691.44	38.68	1730.12	7	13	27	true	
7875	ARRIVE	1691.51	17.11	1708.62	4	12	30	true	
7827	DEPART	1691.52	0.0	1691.52	11	1	22	true	
7743	DEPART	1691.58	0.0	1691.58	11	7	22	true	
7636	DEPART	1691.64	0.0	1691.64	8	1	22	true	
7795	DEPART	1691.68	0.0	1691.68	12	4	26	true	
7704	DEPART	1691.72	0.0	1691.72	13	8	30	true	
7701	DEPART	1691.75	0.0	1691.75	6	3	20	true	
7876	ARRIVE	1691.77	45.68	1737.45	5	1	23	true	
7877	ARRIVE	1692.13	7.04	1699.17	11	5	20	true	
7878	ARRIVE	1692.45	26.69	1719.14	1	4	24	true	
7839	DEPART	1692.68	0.0	1692.68	5	6	24	true	
7829	DEPART	1692.8	0.0	1692.8	12	2	30	true	
7879	ARRIVE	1693.04	0.42	1693.46	13	2	21	true	
7821	DEPART	1693.09	0.0	1693.09	11	1	23	true	
7879	DEPART	1693.46	0.0	1693.46	13	2	21	true	
7828	DEPART	1693.61	0.0	1693.61	6	1	26	true	
7691	DEPART	1693.78	0.0	1693.78	4	6	20	true	
7880	ARRIVE	1693.91	27.61	1721.52	3	5	21	true	
7871	DEPART	1693.98	0.0	1693.98	2	12	20	true	
7688	DEPART	1694.01	0.0	1694.01	5	13	23	true	
7881	ARRIVE	1694.05	18.59	1712.64	12	4	24	true	
7882	ARRIVE	1694.14	10.17	1704.31	7	1	27	true	
7883	ARRIVE	1694.22	6.93	1701.15	2	7	27	true	
7868	DEPART	1694.4	0.0	1694.4	7	1	25	true	
7884	ARRIVE	1694.46	51.33	1745.79	4	3	24	true	
7707	DEPART	1694.6	0.0	1694.6	11	3	24	true	
7885	ARRIVE	1694.62	48.83	1743.45	12	7	28	true	
7870	DEPART	1694.63	0.0	1694.63	5	6	21	true	
7886	ARRIVE	1694.77	21.22	1715.99	12	11	20	true	
7887	ARRIVE	1694.8	22.43	1717.23	4	1	24	true	
7857	DEPART	1695.07	0.0	1695.07	4	5	20	true	
7854	DEPART	1695.1	0.0	1695.1	3	13	26	true	
7888	ARRIVE	1695.17	60.16	1755.33	2	7	24	true	
7889	ARRIVE	1695.23	47.02	1742.25	13	11	26	true	
7647	DEPART	1695.29	0.0	1695.29	11	5	21	true	
7890	ARRIVE	1695.29	18.91	1714.2	5	12	27	true	
7835	DEPART	1695.45	0.0	1695.45	7	1	27	true	
7841	DEPART	1695.45	0.0	1695.45	5	1	22	true	
7694	DEPART	1695.63	0.0	1695.63	13	5	22	true	
7891	ARRIVE	1695.76	36.06	1731.82	12	11	23	true	
7892	ARRIVE	1695.86	24.46	1720.32	11	4	24	true	
7632	DEPART	1696.01	0.0	1696.01	11	7	21	true	
7893	ARRIVE	1696.04	14.96	1711.0	3	8	24	true	
7894	ARRIVE	1696.05	15.84	1711.89	6	2	27	true	
7866	DEPART	1696.14	0.0	1696.14	6	7	25	true	
7895	ARRIVE	1696.3	25.72	1722.02	3	4	26	true	
7777	DEPART	1696.38	0.0	1696.38	6	12	25	true	
7896	ARRIVE	1696.57	9.62	1706.19	13	5	27	true	
7481	DEPART	1696.67	0.0	1696.67	12	2	20	true	
7897	ARRIVE	1696.93	2.9	1699.83	7	4	26	true	
7816	DEPART	1696.96	0.0	1696.96	5	8	21	true	
7724	DEPART	1697.0	0.0	1697.0	6	4	27	true	
7837	DEPART	1697.12	0.0	1697.12	6	8	24	true	
7898	ARRIVE	1697.25	71.94	1769.19	13	5	28	true	
7899	ARRIVE	1697.41	21.25	1718.66	5	6	26	true	
7865	DEPART	1697.45	0.0	1697.45	8	3	26	true	
7834	DEPART	1697.46	0.0	1697.46	11	7	22	true	
7900	ARRIVE	1697.62	97.42	1795.04	4	7	26	true	
7901	ARRIVE	1697.75	16.86	1714.61	7	11	27	true	
7784	DEPART	1697.78	0.0	1697.78	7	1	21	true	
7862	DEPART	1697.8	0.0	1697.8	6	3	24	true	
7833	DEPART	1697.82	0.0	1697.82	8	4	22	true	
7799	DEPART	1698.18	0.0	1698.18	13	3	27	true	
7902	ARRIVE	1698.19	27.42	1725.61	1	8	26	true	
7740	DEPART	1698.63	0.0	1698.63	13	4	26	true	
7903	ARRIVE	1698.83	31.99	1730.82	1	7	21	true	
7748	DEPART	1698.92	0.0	1698.92	3	13	21	true	
7864	DEPART	1698.93	0.0	1698.93	1	7	26	true	
7858	DEPART	1699.02	0.0	1699.02	12	6	25	true	
7904	ARRIVE	1699.11	13.31	1712.42	8	3	25	true	
7669	DEPART	1699.16	0.0	1699.16	6	1	28	true	
7877	DEPART	1699.17	0.0	1699.17	11	5	20	true	
7905	ARRIVE	1699.17	15.22	1714.39	3	2	28	true	
7906	ARRIVE	1699.5	16.62	1716.12	11	1	20	true	
7649	DEPART	1699.73	0.0	1699.73	1	11	26	true	
7613	DEPART	1699.74	0.0	1699.74	1	3	24	true	
7897	DEPART	1699.83	0.0	1699.83	7	4	26	true	
7907	ARRIVE	1699.93	21.65	1721.58	8	6	28	true	
7908	ARRIVE	1700.49	11.53	1712.02	3	12	22	true	
7909	ARRIVE	1700.57	35.89	1736.46	13	7	28	true	
7910	ARRIVE	1700.61	19.17	1719.78	3	12	28	true	
7911	ARRIVE	1700.68	0.81	1701.49	5	13	23	true	
7912	ARRIVE	1700.89	1.38	1702.27	2	1	24	true	
7913	ARRIVE	1700.93	6.8	1707.73	2	11	26	true	
7914	ARRIVE	1701.01	24.78	1725.79	5	6	25	true	
7883	DEPART	1701.15	0.0	1701.15	2	7	27	true	
7915	ARRIVE	1701.29	5.83	1707.12	3	4	27	true	
7916	ARRIVE	1701.38	2.4	1703.78	1	5	25	true	
7805	DEPART	1701.44	0.0	1701.44	1	11	25	true	
7911	DEPART	1701.49	0.0	1701.49	5	13	23	true	
7917	ARRIVE	1701.58	18.44	1720.02	11	5	24	true	
7918	ARRIVE	1701.76	46.11	1747.87	5	11	22	true	
7919	ARRIVE	1701.91	30.06	1731.97	6	8	22	true	
7912	DEPART	1702.27	0.0	1702.27	2	1	24	true	
7850	DEPART	1702.58	0.0	1702.58	8	3	23	true	
7920	ARRIVE	1703.08	5.18	1708.26	11	1	25	true	
7921	ARRIVE	1703.2	59.54	1762.74	2	11	24	true	
7922	ARRIVE	1703.23	1.62	1704.85	6	1	20	true	
7923	ARRIVE	1703.44	35.13	1738.57	6	13	30	true	
7924	ARRIVE	1703.53	7.66	1711.19	3	7	22	true	
7925	ARRIVE	1703.68	48.09	1751.77	8	13	20	true	
7863	DEPART	1703.69	0.0	1703.69	2	12	25	true	
7916	DEPART	1703.78	0.0	1703.78	1	5	25	true	
7926	ARRIVE	1703.94	42.85	1746.79	8	12	29	true	
7927	ARRIVE	1704.04	39.76	1743.8	3	11	27	true	
7882	DEPART	1704.31	0.0	1704.31	7	1	27	true	
7685	DEPART	1704.34	0.0	1704.34	12	5	28	true	
7928	ARRIVE	1704.34	100.78	1805.12	6	7	28	true	
7929	ARRIVE	1704.58	6.06	1710.64	2	4	27	true	
7786	DEPART	1704.61	0.0	1704.61	11	4	27	true	
7922	DEPART	1704.85	0.0	1704.85	6	1	20	true	
7930	ARRIVE	1704.87	16.22	1721.09	12	11	21	true	
7931	ARRIVE	1704.99	1.71	1706.7	12	11	20	true	
7932	ARRIVE	1705.16	2.28	1707.44	4	3	23	true	
7843	DEPART	1705.23	0.0	1705.23	8	3	20	true	
7873	DEPART	1705.28	0.0	1705.28	1	11	20	true	
7867	DEPART	1705.6	0.0	1705.6	12	2	24	true	
7933	ARRIVE	1705.61	138.36	1843.97	1	3	27	true	
7934	ARRIVE	1705.62	33.77	1739.39	11	13	20	true	
7852	DEPART	1705.76	0.0	1705.76	11	5	28	true	
7935	ARRIVE	1705.92	15.03	1720.95	2	13	27	true	
7560	DEPART	1706.1	0.0	1706.1	8	3	29	true	
7896	DEPART	1706.19	0.0	1706.19	13	5	27	true	
7936	ARRIVE	1706.36	20.92	1727.28	6	12	23	true	
7937	ARRIVE	1706.42	5.92	1712.34	5	4	27	true	
7938	ARRIVE	1706.53	70.71	1777.24	7	8	29	true	
7939	ARRIVE	1706.65	11.8	1718.45	1	7	27	true	
7931	DEPART	1706.7	0.0	1706.7	12	11	20	true	
7940	ARRIVE	1706.74	39.23	1745.97	1	7	24	true	
7941	ARRIVE	1706.81	7.43	1714.24	13	8	24	true	
7942	ARRIVE	1706.86	21.44	1728.3	1	8	29	true	
7813	DEPART	1706.89	0.0	1706.89	2	6	22	true	
7943	ARRIVE	1706.93	2.51	1709.44	12	8	20	true	
7915	DEPART	1707.12	0.0	1707.12	3	4	27	true	
7944	ARRIVE	1707.21	97.47	1804.68	5	3	21	true	
7945	ARRIVE	1707.31	4.45	1711.76	6	11	21	true	
7932	DEPART	1707.44	0.0	1707.44	4	3	23	true	
7946	ARRIVE	1707.53	22.38	1729.91	1	4	25	true	
7625	DEPART	1707.56	0.0	1707.56	5	4	23	true	
7772	DEPART	1707.65	0.0	1707.65	4	1	30	true	
7913	DEPART	1707.73	0.0	1707.73	2	11	26	true	
7947	ARRIVE	1707.86	18.37	1726.23	6	8	24	true	
7920	DEPART	1708.26	0.0	1708.26	11	1	25	true	
7948	ARRIVE	1708.47	51.21	1759.68	8	3	30	true	
7875	DEPART	1708.62	0.0	1708.62	4	12	30	true	
7949	ARRIVE	1708.65	1.53	1710.18	8	6	21	true	
7950	ARRIVE	1708.72	79.05	1787.77	2	4	30	true	
7951	ARRIVE	1708.77	6.53	1715.3	1	11	28	true	
7952	ARRIVE	1708.83	17.94	1726.77	11	5	30	true	
7953	ARRIVE	1708.88	4.41	1713.29	12	4	20	true	
7954	ARRIVE	1709.07	8.03	1717.1	1	5	26	true	
7955	ARRIVE	1709.1	77.78	1786.88	3	7	22	true	
7956	ARRIVE	1709.21	18.57	1727.78	12	11	25	true	
7957	ARRIVE	1709.24	16.18	1725.42	3	13	26	true	
7958	ARRIVE	1709.43	14.82	1724.25	7	4	24	true	
7943	DEPART	1709.44	0.0	1709.44	12	8	20	true	
7818	DEPART	1709.48	0.0	1709.48	2	4	29	true	
7959	ARRIVE	1709.61	19.87	1729.48	8	13	25	true	
7960	ARRIVE	1709.7	17.97	1727.67	8	7	24	true	
7961	ARRIVE	1709.76	6.06	1715.82	13	7	25	true	
7962	ARRIVE	1709.94	1.35	1711.29	6	2	22	true	
7963	ARRIVE	1710.15	1.57	1711.72	2	1	26	true	
7964	ARRIVE	1710.17	3.05	1713.22	3	13	22	true	
7949	DEPART	1710.18	0.0	1710.18	8	6	21	true	
7965	ARRIVE	1710.18	3.97	1714.15	11	12	21	true	
7966	ARRIVE	1710.19	4.34	1714.53	11	1	26	true	
7690	DEPART	1710.25	0.0	1710.25	5	3	21	true	
7967	ARRIVE	1710.31	32.86	1743.17	5	7	27	true	
7662	DEPART	1710.49	0.0	1710.49	13	6	29	true	
7968	ARRIVE	1710.57	21.09	1731.66	12	13	24	true	
7969	ARRIVE	1710.58	49.22	1759.8	4	3	20	true	
7929	DEPART	1710.64	0.0	1710.64	2	4	27	true	
7856	DEPART	1710.89	0.0	1710.89	11	8	23	true	
7893	DEPART	1711.0	0.0	1711.0	3	8	24	true	
7924	DEPART	1711.19	0.0	1711.19	3	7	22	true	
7970	ARRIVE	1711.21	8.47	1719.68	1	4	21	true	
7962	DEPART	1711.29	0.0	1711.29	6	2	22	true	
7851	DEPART	1711.41	0.0	1711.41	13	3	30	true	
7971	ARRIVE	1711.49	3.38	1714.87	2	8	25	true	
7963	DEPART	1711.72	0.0	1711.72	2	1	26	true	
