eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9113	DEPART	1191.95	0.0	1191.95	5	10	25	true	
9190	ARRIVE	1192.08	1.68	1193.76	0	10	25	true	
9081	DEPART	1192.21	0.0	1192.21	13	5	25	true	
9191	ARRIVE	1192.26	18.08	1210.34	2	9	27	true	
9192	ARRIVE	1192.31	18.61	1210.92	6	5	22	true	
9193	ARRIVE	1192.36	33.25	1225.61	0	9	30	true	
9194	ARRIVE	1192.49	3.45	1195.94	12	0	24	true	
9121	DEPART	1192.5	0.0	1192.5	7	0	22	true	
8880	DEPART	1192.55	0.0	1192.55	7	3	21	true	
9112	DEPART	1192.67	0.0	1192.67	6	13	20	true	
9107	DEPART	1192.73	0.0	1192.73	9	0	24	true	
9104	DEPART	1192.77	0.0	1192.77	13	0	26	true	
8504	DEPART	1192.78	0.0	1192.78	13	9	20	true	
9195	ARRIVE	1192.79	58.67	1251.46	3	7	22	true	
9196	ARRIVE	1192.85	64.46	1257.31	9	3	21	true	
9197	ARRIVE	1192.88	0.24	1193.12	9	2	28	true	
9198	ARRIVE	1193.0	21.21	1214.21	13	6	25	true	
8969	DEPART	1193.11	0.0	1193.11	7	6	22	true	
9197	DEPART	1193.12	0.0	1193.12	9	2	28	true	
9122	DEPART	1193.25	0.0	1193.25	0	9	30	true	
9199	ARRIVE	1193.25	4.1	1197.35	10	6	21	true	
9055	DEPART	1193.34	0.0	1193.34	13	3	26	true	
9010	DEPART	1193.36	0.0	1193.36	7	0	25	true	
9140	DEPART	1193.39	0.0	1193.39	13	0	23	true	
9200	ARRIVE	1193.48	43.76	1237.24	13	5	23	true	
9190	DEPART	1193.76	0.0	1193.76	0	10	25	true	
9075	DEPART	1193.83	0.0	1193.83	10	2	28	true	
9201	ARRIVE	1193.85	17.73	1211.58	0	3	26	true	
8944	DEPART	1193.86	0.0	1193.86	13	7	25	true	
9202	ARRIVE	1193.89	5.28	1199.17	7	12	20	true	
9203	ARRIVE	1193.9	32.25	1226.15	9	7	28	true	
9204	ARRIVE	1193.96	50.4	1244.36	10	2	20	true	
9205	ARRIVE	1194.12	19.95	1214.07	10	7	27	true	
9070	DEPART	1194.14	0.0	1194.14	5	2	23	true	
8914	DEPART	1194.33	0.0	1194.33	5	10	20	true	
9129	DEPART	1194.33	0.0	1194.33	9	3	21	true	
9206	ARRIVE	1194.43	47.54	1241.97	7	10	23	true	
9207	ARRIVE	1194.51	7.44	1201.95	3	0	27	true	
8876	DEPART	1194.67	0.0	1194.67	2	10	30	true	
9208	ARRIVE	1194.76	144.83	1339.59	12	0	30	true	
9209	ARRIVE	1194.94	7.58	1202.52	12	2	21	true	
9167	DEPART	1194.99	0.0	1194.99	9	5	23	true	
9210	ARRIVE	1195.08	0.8	1195.88	9	10	28	true	
9211	ARRIVE	1195.1	5.66	1200.76	2	7	26	true	
9212	ARRIVE	1195.23	0.8	1196.03	12	5	26	true	
9213	ARRIVE	1195.26	20.92	1216.18	9	5	29	true	
9214	ARRIVE	1195.28	7.55	1202.83	12	7	21	true	
9087	DEPART	1195.36	0.0	1195.36	9	2	24	true	
9215	ARRIVE	1195.55	28.65	1224.2	9	7	27	true	
9216	ARRIVE	1195.57	20.11	1215.68	3	7	21	true	
9217	ARRIVE	1195.6	28.28	1223.88	6	0	23	true	
9218	ARRIVE	1195.75	20.92	1216.67	9	10	27	true	
9219	ARRIVE	1195.78	15.26	1211.04	10	7	21	true	
9210	DEPART	1195.88	0.0	1195.88	9	10	28	true	
9194	DEPART	1195.94	0.0	1195.94	12	0	24	true	
9212	DEPART	1196.03	0.0	1196.03	12	5	26	true	
9220	ARRIVE	1196.04	21.35	1217.39	7	0	23	true	
8793	DEPART	1196.06	0.0	1196.06	0	9	28	true	
9221	ARRIVE	1196.15	54.15	1250.3	3	6	21	true	
9169	DEPART	1196.17	0.0	1196.17	9	2	25	true	
9222	ARRIVE	1196.29	37.63	1233.92	3	12	26	true	
9223	ARRIVE	1196.45	4.45	1200.9	12	10	26	true	
8977	DEPART	1196.46	0.0	1196.46	9	5	22	true	
9224	ARRIVE	1196.6	73.76	1270.36	2	6	29	true	
9225	ARRIVE	1196.77	14.81	1211.58	13	2	29	true	
9226	ARRIVE	1196.93	10.72	1207.65	6	10	22	true	
8992	DEPART	1196.93	0.0	1196.93	0	2	25	true	
9227	ARRIVE	1197.04	18.35	1215.39	12	9	20	true	
9056	DEPART	1197.07	0.0	1197.07	13	0	22	true	
9228	ARRIVE	1197.09	12.85	1209.94	6	7	26	true	
9149	DEPART	1197.16	0.0	1197.16	3	10	29	true	
9135	DEPART	1197.18	0.0	1197.18	13	7	21	true	
9229	ARRIVE	1197.2	2.59	1199.79	13	10	27	true	
9230	ARRIVE	1197.22	14.03	1211.25	10	5	30	true	
9231	ARRIVE	1197.26	0.5	1197.76	5	10	20	true	
9199	DEPART	1197.35	0.0	1197.35	10	6	21	true	
8987	DEPART	1197.43	0.0	1197.43	5	6	27	true	
9232	ARRIVE	1197.54	32.99	1230.53	10	12	28	true	
8924	DEPART	1197.63	0.0	1197.63	6	10	23	true	
9233	ARRIVE	1197.69	17.02	1214.71	5	9	26	true	
9231	DEPART	1197.76	0.0	1197.76	5	10	20	true	
9051	DEPART	1197.87	0.0	1197.87	5	6	21	true	
9234	ARRIVE	1198.1	81.05	1279.15	6	10	24	true	
9235	ARRIVE	1198.13	27.07	1225.2	0	9	29	true	
9236	ARRIVE	1198.3	2.14	1200.44	10	13	22	true	
9237	ARRIVE	1198.5	60.43	1258.93	0	5	26	true	
9238	ARRIVE	1198.59	7.31	1205.9	0	2	29	true	
9239	ARRIVE	1198.62	17.07	1215.69	6	7	27	true	
9080	DEPART	1198.63	0.0	1198.63	10	2	24	true	
9240	ARRIVE	1198.67	2.81	1201.48	2	5	22	true	
9241	ARRIVE	1198.69	10.23	1208.92	10	9	22	true	
9065	DEPART	1198.71	0.0	1198.71	10	6	30	true	
8812	DEPART	1198.72	0.0	1198.72	0	13	25	true	
9242	ARRIVE	1198.86	18.88	1217.74	0	6	21	true	
9243	ARRIVE	1198.92	114.97	1313.89	9	0	25	true	
9160	DEPART	1199.08	0.0	1199.08	10	12	29	true	
9128	DEPART	1199.15	0.0	1199.15	10	7	21	true	
9202	DEPART	1199.17	0.0	1199.17	7	12	20	true	
8879	DEPART	1199.33	0.0	1199.33	12	2	26	true	
9068	DEPART	1199.43	0.0	1199.43	2	6	25	true	
9244	ARRIVE	1199.52	57.54	1257.06	7	12	27	true	
9063	DEPART	1199.69	0.0	1199.69	6	7	23	true	
9245	ARRIVE	1199.75	22.24	1221.99	2	13	29	true	
8949	DEPART	1199.76	0.0	1199.76	12	0	20	true	
9229	DEPART	1199.79	0.0	1199.79	13	10	27	true	
9084	DEPART	1199.88	0.0	1199.88	6	13	27	true	
9178	DEPART	1200.12	0.0	1200.12	2	9	26	true	
9246	ARRIVE	1200.13	9.37	1209.5	2	6	30	true	
9023	DEPART	1200.14	0.0	1200.14	12	7	24	true	
9247	ARRIVE	1200.35	26.45	1226.8	7	12	24	true	
9248	ARRIVE	1200.38	15.38	1215.76	12	6	23	true	
9236	DEPART	1200.44	0.0	1200.44	10	13	22	true	
9041	DEPART	1200.54	0.0	1200.54	10	12	28	true	
9249	ARRIVE	1200.62	80.67	1281.29	0	9	30	true	
9082	DEPART	1200.65	0.0	1200.65	2	12	30	true	
9250	ARRIVE	1200.74	23.92	1224.66	2	9	21	true	
9211	DEPART	1200.76	0.0	1200.76	2	7	26	true	
9251	ARRIVE	1200.87	15.54	1216.41	12	9	22	true	
9223	DEPART	1200.9	0.0	1200.9	12	10	26	true	
9252	ARRIVE	1201.0	28.41	1229.41	2	6	24	true	
9253	ARRIVE	1201.21	27.21	1228.42	10	5	30	true	
9254	ARRIVE	1201.22	2.51	1203.73	2	5	28	true	
8630	DEPART	1201.23	0.0	1201.23	5	9	28	true	
9255	ARRIVE	1201.44	35.19	1236.63	0	13	22	true	
9240	DEPART	1201.48	0.0	1201.48	2	5	22	true	
8953	DEPART	1201.49	0.0	1201.49	9	13	28	true	
9256	ARRIVE	1201.64	6.84	1208.48	2	10	25	true	
9257	ARRIVE	1201.68	71.5	1273.18	2	13	20	true	
9258	ARRIVE	1201.82	37.17	1238.99	5	9	21	true	
9174	DEPART	1201.82	0.0	1201.82	0	5	20	true	
9053	DEPART	1201.88	0.0	1201.88	13	5	27	true	
9019	DEPART	1201.88	0.0	1201.88	3	10	28	true	
9259	ARRIVE	1201.89	24.8	1226.69	2	12	29	true	
9260	ARRIVE	1201.93	12.69	1214.62	10	12	28	true	
9207	DEPART	1201.95	0.0	1201.95	3	0	27	true	
9168	DEPART	1202.01	0.0	1202.01	13	9	26	true	
8554	DEPART	1202.02	0.0	1202.02	3	6	27	true	
9105	DEPART	1202.04	0.0	1202.04	0	10	26	true	
8976	DEPART	1202.21	0.0	1202.21	13	2	22	true	
9261	ARRIVE	1202.24	71.01	1273.25	3	2	20	true	
8965	DEPART	1202.35	0.0	1202.35	10	13	26	true	
9262	ARRIVE	1202.42	77.32	1279.74	10	13	25	true	
9209	DEPART	1202.52	0.0	1202.52	12	2	21	true	
9263	ARRIVE	1202.53	2.32	1204.85	9	0	21	true	
9264	ARRIVE	1202.56	19.5	1222.06	9	2	22	true	
9175	DEPART	1202.61	0.0	1202.61	0	10	29	true	
9265	ARRIVE	1202.76	50.91	1253.67	9	7	30	true	
9266	ARRIVE	1202.81	71.3	1274.11	5	12	25	true	
9214	DEPART	1202.83	0.0	1202.83	12	7	21	true	
9267	ARRIVE	1202.9	35.51	1238.41	5	7	21	true	
9133	DEPART	1202.91	0.0	1202.91	9	6	21	true	
9268	ARRIVE	1202.94	5.58	1208.52	2	13	30	true	
9269	ARRIVE	1202.97	19.19	1222.16	2	13	23	true	
8430	DEPART	1203.05	0.0	1203.05	6	5	29	true	
9180	DEPART	1203.1	0.0	1203.1	13	10	28	true	
9270	ARRIVE	1203.13	24.51	1227.64	3	10	25	true	
9271	ARRIVE	1203.15	26.45	1229.6	2	5	26	true	
8672	DEPART	1203.23	0.0	1203.23	12	0	25	true	
9272	ARRIVE	1203.3	22.57	1225.87	10	7	24	true	
8526	DEPART	1203.33	0.0	1203.33	10	7	23	true	
9273	ARRIVE	1203.38	61.12	1264.5	7	10	24	true	
9274	ARRIVE	1203.39	20.62	1224.01	7	0	21	true	
9275	ARRIVE	1203.4	20.14	1223.54	0	10	27	true	
9276	ARRIVE	1203.58	33.83	1237.41	3	12	23	true	
9016	DEPART	1203.58	0.0	1203.58	3	13	24	true	
9277	ARRIVE	1203.72	49.69	1253.41	7	10	21	true	
9254	DEPART	1203.73	0.0	1203.73	2	5	28	true	
8906	DEPART	1203.75	0.0	1203.75	10	13	27	true	
9158	DEPART	1203.78	0.0	1203.78	6	9	20	true	
9155	DEPART	1203.84	0.0	1203.84	6	2	21	true	
9117	DEPART	1203.85	0.0	1203.85	13	12	26	true	
9278	ARRIVE	1203.89	5.13	1209.02	9	0	21	true	
9058	DEPART	1203.9	0.0	1203.9	7	0	26	true	
9013	DEPART	1203.91	0.0	1203.91	9	6	22	true	
8386	DEPART	1204.34	0.0	1204.34	0	3	28	true	
8660	DEPART	1204.34	0.0	1204.34	7	9	23	true	
9279	ARRIVE	1204.38	6.84	1211.22	10	7	20	true	
9280	ARRIVE	1204.54	8.74	1213.28	5	10	25	true	
9281	ARRIVE	1204.66	6.7	1211.36	9	13	29	true	
9282	ARRIVE	1204.69	4.18	1208.87	0	9	24	true	
9283	ARRIVE	1204.74	28.32	1233.06	2	6	25	true	
9284	ARRIVE	1204.8	22.43	1227.23	13	2	23	true	
9285	ARRIVE	1204.81	5.55	1210.36	6	10	27	true	
9286	ARRIVE	1204.82	46.43	1251.25	12	6	25	true	
9263	DEPART	1204.85	0.0	1204.85	9	0	21	true	
9287	ARRIVE	1205.02	30.24	1235.26	6	12	20	true	
9288	ARRIVE	1205.04	0.87	1205.91	6	5	27	true	
9289	ARRIVE	1205.07	21.23	1226.3	2	0	29	true	
9290	ARRIVE	1205.1	20.48	1225.58	0	3	28	true	
9291	ARRIVE	1205.26	24.9	1230.16	9	7	24	true	
9292	ARRIVE	1205.36	4.34	1209.7	0	7	23	true	
9293	ARRIVE	1205.44	27.83	1233.27	12	9	28	true	
9294	ARRIVE	1205.53	35.28	1240.81	5	2	23	true	
9295	ARRIVE	1205.65	80.04	1285.69	10	5	26	true	
9296	ARRIVE	1205.68	33.97	1239.65	10	9	23	true	
9297	ARRIVE	1205.73	38.89	1244.62	3	9	28	true	
9298	ARRIVE	1205.81	3.34	1209.15	12	7	29	true	
9238	DEPART	1205.9	0.0	1205.9	0	2	29	true	
9288	DEPART	1205.91	0.0	1205.91	6	5	27	true	
9098	DEPART	1205.96	0.0	1205.96	9	0	29	true	
9299	ARRIVE	1206.18	20.32	1226.5	9	10	25	true	
9300	ARRIVE	1206.23	64.81	1271.04	6	5	21	true	
9301	ARRIVE	1206.27	1.55	1207.82	9	5	25	true	
9302	ARRIVE	1206.49	52.0	1258.49	3	13	22	true	
9303	ARRIVE	1206.55	8.48	1215.03	9	2	21	true	
9145	DEPART	1206.58	0.0	1206.58	0	9	24	true	
9304	ARRIVE	1206.64	11.08	1217.72	3	7	20	true	
9134	DEPART	1206.64	0.0	1206.64	10	13	30	true	
9162	DEPART	1206.72	0.0	1206.72	12	2	30	true	
9305	ARRIVE	1206.74	3.67	1210.41	7	5	22	true	
9306	ARRIVE	1206.85	3.58	1210.43	7	2	30	true	
9307	ARRIVE	1206.9	15.79	1222.69	3	2	22	true	
9131	DEPART	1206.91	0.0	1206.91	13	2	26	true	
9308	ARRIVE	1207.04	27.1	1234.14	7	2	26	true	
9309	ARRIVE	1207.12	11.22	1218.34	2	12	26	true	
9310	ARRIVE	1207.16	0.89	1208.05	3	13	20	true	
9064	DEPART	1207.25	0.0	1207.25	12	13	26	true	
9311	ARRIVE	1207.28	27.18	1234.46	12	7	26	true	
9312	ARRIVE	1207.44	26.64	1234.08	7	13	23	true	
9313	ARRIVE	1207.5	29.45	1236.95	6	10	20	true	
9090	DEPART	1207.51	0.0	1207.51	3	9	30	true	
9314	ARRIVE	1207.53	20.58	1228.11	6	2	22	true	
9315	ARRIVE	1207.55	4.29	1211.84	5	2	29	true	
9316	ARRIVE	1207.65	38.01	1245.66	6	3	26	true	
9226	DEPART	1207.65	0.0	1207.65	6	10	22	true	
9317	ARRIVE	1207.71	12.29	1220.0	2	9	23	true	
9318	ARRIVE	1207.73	7.66	1215.39	0	3	26	true	
9319	ARRIVE	1207.74	54.21	1261.95	12	9	26	true	
9301	DEPART	1207.82	0.0	1207.82	9	5	25	true	
9320	ARRIVE	1207.97	38.11	1246.08	5	6	26	true	
9310	DEPART	1208.05	0.0	1208.05	3	13	20	true	
9321	ARRIVE	1208.13	32.84	1240.97	7	5	23	true	
9322	ARRIVE	1208.14	2.35	1210.49	5	9	28	true	
9323	ARRIVE	1208.41	156.83	1365.24	7	0	21	true	
9256	DEPART	1208.48	0.0	1208.48	2	10	25	true	
9324	ARRIVE	1208.48	11.18	1219.66	10	0	24	true	
9268	DEPART	1208.52	0.0	1208.52	2	13	30	true	
9325	ARRIVE	1208.52	37.67	1246.19	3	6	20	true	
9146	DEPART	1208.53	0.0	1208.53	7	9	26	true	
9282	DEPART	1208.87	0.0	1208.87	0	9	24	true	
9161	DEPART	1208.88	0.0	1208.88	12	2	23	true	
9241	DEPART	1208.92	0.0	1208.92	10	9	22	true	
9326	ARRIVE	1208.96	12.65	1221.61	9	5	22	true	
9152	DEPART	1208.98	0.0	1208.98	5	0	27	true	
9327	ARRIVE	1208.99	79.86	1288.85	2	12	26	true	
9050	DEPART	1209.0	0.0	1209.0	7	9	20	true	
9328	ARRIVE	1209.0	8.16	1217.16	7	12	20	true	
9329	ARRIVE	1209.02	22.2	1231.22	3	5	24	true	
9278	DEPART	1209.02	0.0	1209.02	9	0	21	true	
9099	DEPART	1209.04	0.0	1209.04	3	7	25	true	
9330	ARRIVE	1209.04	16.09	1225.13	10	7	26	true	
9298	DEPART	1209.15	0.0	1209.15	12	7	29	true	
9189	DEPART	1209.16	0.0	1209.16	0	2	26	true	
9331	ARRIVE	1209.18	16.54	1225.72	6	9	20	true	
9332	ARRIVE	1209.21	24.46	1233.67	13	10	22	true	
9333	ARRIVE	1209.27	60.01	1269.28	12	7	21	true	
8707	DEPART	1209.39	0.0	1209.39	0	9	29	true	
9246	DEPART	1209.5	0.0	1209.5	2	6	30	true	
9334	ARRIVE	1209.62	14.96	1224.58	3	0	23	true	
9142	DEPART	1209.65	0.0	1209.65	3	10	22	true	
9335	ARRIVE	1209.69	5.46	1215.15	10	9	27	true	
9292	DEPART	1209.7	0.0	1209.7	0	7	23	true	
9139	DEPART	1209.8	0.0	1209.8	2	0	22	true	
9336	ARRIVE	1209.8	6.77	1216.57	12	2	27	true	
9337	ARRIVE	1209.83	53.6	1263.43	10	5	26	true	
9338	ARRIVE	1209.92	27.46	1237.38	7	9	27	true	
9228	DEPART	1209.94	0.0	1209.94	6	7	26	true	
9116	DEPART	1210.03	0.0	1210.03	5	10	28	true	
9339	ARRIVE	1210.13	74.6	1284.73	10	7	22	true	
9340	ARRIVE	1210.15	60.85	1271.0	0	5	27	true	
8915	DEPART	1210.18	0.0	1210.18	7	13	22	true	
9191	DEPART	1210.34	0.0	1210.34	2	9	27	true	
9285	DEPART	1210.36	0.0	1210.36	6	10	27	true	
9305	DEPART	1210.41	0.0	1210.41	7	5	22	true	
9306	DEPART	1210.43	0.0	1210.43	7	2	30	true	
9322	DEPART	1210.49	0.0	1210.49	5	9	28	true	
9341	ARRIVE	1210.58	20.88	1231.46	7	0	27	true	
9342	ARRIVE	1210.6	14.88	1225.48	2	13	26	true	
9125	DEPART	1210.88	0.0	1210.88	6	9	20	true	
9343	ARRIVE	1210.88	47.65	1258.53	0	5	20	true	
9344	ARRIVE	1210.91	1.96	1212.87	10	9	27	true	
9192	DEPART	1210.92	0.0	1210.92	6	5	22	true	
9219	DEPART	1211.04	0.0	1211.04	10	7	21	true	
9345	ARRIVE	1211.06	9.54	1220.6	3	0	29	true	
9346	ARRIVE	1211.09	15.84	1226.93	9	5	20	true	
9347	ARRIVE	1211.15	40.33	1251.48	12	9	24	true	
9348	ARRIVE	1211.17	31.35	1242.52	9	2	25	true	
9279	DEPART	1211.22	0.0	1211.22	10	7	20	true	
9230	DEPART	1211.25	0.0	1211.25	10	5	30	true	
9281	DEPART	1211.36	0.0	1211.36	9	13	29	true	
9349	ARRIVE	1211.37	7.93	1219.3	3	6	22	true	
9350	ARRIVE	1211.41	70.35	1281.76	2	13	25	true	
9225	DEPART	1211.58	0.0	1211.58	13	2	29	true	
9351	ARRIVE	1211.58	20.2	1231.78	3	6	30	true	
9201	DEPART	1211.58	0.0	1211.58	0	3	26	true	
9352	ARRIVE	1211.69	5.72	1217.41	3	2	25	true	
9353	ARRIVE	1211.79	4.27	1216.06	9	7	22	true	
9315	DEPART	1211.84	0.0	1211.84	5	2	29	true	
9045	DEPART	1211.88	0.0	1211.88	12	5	20	true	
9354	ARRIVE	1211.93	15.57	1227.5	12	9	26	true	
9355	ARRIVE	1212.02	79.48	1291.5	6	9	23	true	
9356	ARRIVE	1212.28	69.21	1281.49	2	12	30	true	
9357	ARRIVE	1212.37	3.15	1215.52	13	6	27	true	
9358	ARRIVE	1212.39	77.09	1289.48	13	6	28	true	
9029	DEPART	1212.49	0.0	1212.49	9	3	30	true	
9359	ARRIVE	1212.52	25.97	1238.49	9	0	23	true	
9360	ARRIVE	1212.59	5.31	1217.9	10	13	20	true	
9361	ARRIVE	1212.71	32.23	1244.94	0	2	25	true	
9344	DEPART	1212.87	0.0	1212.87	10	9	27	true	
9362	ARRIVE	1213.07	22.13	1235.2	3	9	29	true	
9363	ARRIVE	1213.11	18.48	1231.59	2	7	24	true	
9364	ARRIVE	1213.12	7.17	1220.29	3	13	23	true	
9280	DEPART	1213.28	0.0	1213.28	5	10	25	true	
9365	ARRIVE	1213.5	1.71	1215.21	10	6	21	true	
9366	ARRIVE	1213.61	0.22	1213.83	10	6	21	true	
9367	ARRIVE	1213.63	6.22	1219.85	5	6	23	true	
9368	ARRIVE	1213.65	5.29	1218.94	3	2	26	true	
9369	ARRIVE	1213.68	9.84	1223.52	5	7	21	true	
9025	DEPART	1213.68	0.0	1213.68	2	0	23	true	
9370	ARRIVE	1213.7	42.13	1255.83	0	2	20	true	
9371	ARRIVE	1213.73	125.18	1338.91	9	6	28	true	
9153	DEPART	1213.77	0.0	1213.77	13	9	22	true	
9366	DEPART	1213.83	0.0	1213.83	10	6	21	true	
9372	ARRIVE	1213.83	2.87	1216.7	3	5	23	true	
9373	ARRIVE	1213.87	1.9	1215.77	13	0	29	true	
9374	ARRIVE	1213.9	16.41	1230.31	7	12	26	true	
9375	ARRIVE	1213.92	14.23	1228.15	3	0	30	true	
9188	DEPART	1214.05	0.0	1214.05	9	12	28	true	
9205	DEPART	1214.07	0.0	1214.07	10	7	27	true	
9159	DEPART	1214.2	0.0	1214.2	9	5	30	true	
9198	DEPART	1214.21	0.0	1214.21	13	6	25	true	
9036	DEPART	1214.32	0.0	1214.32	13	9	23	true	
9376	ARRIVE	1214.61	2.3	1216.91	13	9	26	true	
9260	DEPART	1214.62	0.0	1214.62	10	12	28	true	
9233	DEPART	1214.71	0.0	1214.71	5	9	26	true	
9377	ARRIVE	1214.93	29.84	1244.77	2	9	29	true	
9378	ARRIVE	1214.96	13.39	1228.35	6	12	24	true	
9379	ARRIVE	1215.0	11.42	1226.42	10	6	22	true	
9380	ARRIVE	1215.02	14.51	1229.53	9	3	24	true	
9303	DEPART	1215.03	0.0	1215.03	9	2	21	true	
9381	ARRIVE	1215.15	14.02	1229.17	9	12	22	true	
9335	DEPART	1215.15	0.0	1215.15	10	9	27	true	
9382	ARRIVE	1215.18	2.27	1217.45	6	0	26	true	
9383	ARRIVE	1215.2	253.56	1468.76	5	12	26	true	
9365	DEPART	1215.21	0.0	1215.21	10	6	21	true	
9227	DEPART	1215.39	0.0	1215.39	12	9	20	true	
9318	DEPART	1215.39	0.0	1215.39	0	3	26	true	
9384	ARRIVE	1215.44	16.41	1231.85	3	7	25	true	
9357	DEPART	1215.52	0.0	1215.52	13	6	27	true	
9385	ARRIVE	1215.53	1.03	1216.56	7	10	22	true	
9386	ARRIVE	1215.55	46.12	1261.67	5	2	24	true	
9387	ARRIVE	1215.62	74.64	1290.26	5	3	25	true	
9216	DEPART	1215.68	0.0	1215.68	3	7	21	true	
9239	DEPART	1215.69	0.0	1215.69	6	7	27	true	
9388	ARRIVE	1215.75	37.08	1252.83	9	12	23	true	
9248	DEPART	1215.76	0.0	1215.76	12	6	23	true	
9373	DEPART	1215.77	0.0	1215.77	13	0	29	true	
9389	ARRIVE	1215.77	12.19	1227.96	5	6	30	true	
9390	ARRIVE	1215.84	41.89	1257.73	6	3	20	true	
9021	DEPART	1215.84	0.0	1215.84	6	3	26	true	
9048	DEPART	1215.91	0.0	1215.91	7	10	26	true	
9085	DEPART	1215.98	0.0	1215.98	7	0	26	true	
9391	ARRIVE	1216.01	0.86	1216.87	9	7	20	true	
9392	ARRIVE	1216.03	1.1	1217.13	2	0	25	true	
9353	DEPART	1216.06	0.0	1216.06	9	7	22	true	
9393	ARRIVE	1216.09	31.49	1247.58	0	3	25	true	
8826	DEPART	1216.1	0.0	1216.1	6	7	24	true	
9213	DEPART	1216.18	0.0	1216.18	9	5	29	true	
9394	ARRIVE	1216.36	9.46	1225.82	9	10	27	true	
9251	DEPART	1216.41	0.0	1216.41	12	9	22	true	
9395	ARRIVE	1216.54	10.13	1226.67	6	3	26	true	
9385	DEPART	1216.56	0.0	1216.56	7	10	22	true	
9336	DEPART	1216.57	0.0	1216.57	12	2	27	true	
8346	DEPART	1216.61	0.0	1216.61	10	0	21	true	
9218	DEPART	1216.67	0.0	1216.67	9	10	27	true	
9372	DEPART	1216.7	0.0	1216.7	3	5	23	true	
9396	ARRIVE	1216.83	24.24	1241.07	10	6	24	true	
9391	DEPART	1216.87	0.0	1216.87	9	7	20	true	
9376	DEPART	1216.91	0.0	1216.91	13	9	26	true	
9397	ARRIVE	1216.99	5.15	1222.14	12	10	22	true	
9398	ARRIVE	1217.11	11.33	1228.44	5	7	29	true	
9392	DEPART	1217.13	0.0	1217.13	2	0	25	true	
9328	DEPART	1217.16	0.0	1217.16	7	12	20	true	
9399	ARRIVE	1217.2	27.48	1244.68	5	9	27	true	
9220	DEPART	1217.39	0.0	1217.39	7	0	23	true	
9352	DEPART	1217.41	0.0	1217.41	3	2	25	true	
9382	DEPART	1217.45	0.0	1217.45	6	0	26	true	
9400	ARRIVE	1217.54	39.31	1256.85	9	5	27	true	
9401	ARRIVE	1217.65	22.38	1240.03	10	9	20	true	
9402	ARRIVE	1217.7	92.37	1310.07	12	5	25	true	
9304	DEPART	1217.72	0.0	1217.72	3	7	20	true	
9403	ARRIVE	1217.73	22.76	1240.49	7	9	23	true	
9242	DEPART	1217.74	0.0	1217.74	0	6	21	true	
8925	DEPART	1217.78	0.0	1217.78	0	6	21	true	
9360	DEPART	1217.9	0.0	1217.9	10	13	20	true	
8869	DEPART	1217.93	0.0	1217.93	7	6	28	true	
9404	ARRIVE	1218.01	53.29	1271.3	12	9	30	true	
9405	ARRIVE	1218.3	3.14	1221.44	9	5	24	true	
9406	ARRIVE	1218.31	11.57	1229.88	9	10	30	true	
9309	DEPART	1218.34	0.0	1218.34	2	12	26	true	
9407	ARRIVE	1218.94	55.07	1274.01	12	7	24	true	
9368	DEPART	1218.94	0.0	1218.94	3	2	26	true	
9040	DEPART	1218.94	0.0	1218.94	12	0	27	true	
9408	ARRIVE	1218.98	22.08	1241.06	10	9	30	true	
9409	ARRIVE	1219.04	0.36	1219.4	12	10	24	true	
9410	ARRIVE	1219.09	15.0	1234.09	6	10	24	true	
9166	DEPART	1219.16	0.0	1219.16	7	10	21	true	
9411	ARRIVE	1219.27	27.85	1247.12	12	7	25	true	
9349	DEPART	1219.3	0.0	1219.3	3	6	22	true	
9412	ARRIVE	1219.34	0.04	1219.38	10	9	21	true	
9412	DEPART	1219.38	0.0	1219.38	10	9	21	true	
9127	DEPART	1219.39	0.0	1219.39	2	6	29	true	
9409	DEPART	1219.4	0.0	1219.4	12	10	24	true	
9413	ARRIVE	1219.41	12.35	1231.76	7	6	26	true	
9414	ARRIVE	1219.45	43.08	1262.53	6	5	26	true	
9415	ARRIVE	1219.48	37.44	1256.92	9	3	27	true	
9416	ARRIVE	1219.49	48.31	1267.8	9	7	22	true	
9417	ARRIVE	1219.53	8.19	1227.72	0	5	25	true	
9324	DEPART	1219.66	0.0	1219.66	10	0	24	true	
9418	ARRIVE	1219.71	14.68	1234.39	2	9	29	true	
9419	ARRIVE	1219.75	4.42	1224.17	0	13	25	true	
9367	DEPART	1219.85	0.0	1219.85	5	6	23	true	
9420	ARRIVE	1219.94	74.06	1294.0	7	6	24	true	
9317	DEPART	1220.0	0.0	1220.0	2	9	23	true	
9421	ARRIVE	1220.06	0.48	1220.54	7	10	24	true	
9422	ARRIVE	1220.08	5.48	1225.56	2	0	27	true	
9423	ARRIVE	1220.2	14.89	1235.09	5	13	27	true	
9424	ARRIVE	1220.23	9.76	1229.99	12	7	25	true	
9425	ARRIVE	1220.27	12.86	1233.13	5	2	25	true	
9364	DEPART	1220.29	0.0	1220.29	3	13	23	true	
9426	ARRIVE	1220.41	4.33	1224.74	0	3	22	true	
9421	DEPART	1220.54	0.0	1220.54	7	10	24	true	
9345	DEPART	1220.6	0.0	1220.6	3	0	29	true	
9427	ARRIVE	1220.69	89.07	1309.76	9	10	25	true	
