eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9651	ARRIVE	1517.22	16.01	1533.23	7	5	27	true	
9501	DEPART	1517.38	0.0	1517.38	15	1	28	true	
9652	ARRIVE	1517.43	51.3	1568.73	23	3	27	true	
9330	DEPART	1517.48	0.0	1517.48	20	12	29	true	
9486	DEPART	1517.55	0.0	1517.55	7	12	22	true	
9653	ARRIVE	1517.6	17.61	1535.21	18	9	23	true	
9573	DEPART	1517.61	0.0	1517.61	22	23	22	true	
9497	DEPART	1517.69	0.0	1517.69	1	14	25	true	
9654	ARRIVE	1517.8	8.44	1526.24	12	5	21	true	
9626	DEPART	1517.81	0.0	1517.81	4	20	28	true	
9613	DEPART	1518.3	0.0	1518.3	14	2	22	true	
9655	ARRIVE	1518.42	7.43	1525.85	14	18	29	true	
9656	ARRIVE	1518.48	9.55	1528.03	10	15	29	true	
9657	ARRIVE	1518.57	44.51	1563.08	1	16	24	true	
9604	DEPART	1518.64	0.0	1518.64	2	22	27	true	
9658	ARRIVE	1518.89	2.87	1521.76	0	3	20	true	
9659	ARRIVE	1519.03	29.36	1548.39	4	16	28	true	
9599	DEPART	1519.16	0.0	1519.16	1	3	21	true	
9524	DEPART	1519.22	0.0	1519.22	0	7	25	true	
9660	ARRIVE	1519.26	17.22	1536.48	22	15	29	true	
9661	ARRIVE	1519.43	24.71	1544.14	13	2	27	true	
9518	DEPART	1519.48	0.0	1519.48	1	22	21	true	
9662	ARRIVE	1519.5	35.86	1555.36	7	4	27	true	
9663	ARRIVE	1519.51	11.58	1531.09	0	3	26	true	
9571	DEPART	1519.71	0.0	1519.71	12	15	26	true	
9547	DEPART	1519.79	0.0	1519.79	14	23	30	true	
9664	ARRIVE	1519.83	13.58	1533.41	22	3	21	true	
9587	DEPART	1519.88	0.0	1519.88	9	4	21	true	
9665	ARRIVE	1519.89	14.42	1534.31	3	20	30	true	
9666	ARRIVE	1519.91	11.61	1531.52	16	14	26	true	
9439	DEPART	1520.23	0.0	1520.23	12	8	24	true	
9667	ARRIVE	1520.28	34.13	1554.41	1	23	23	true	
9616	DEPART	1520.47	0.0	1520.47	16	5	21	true	
9621	DEPART	1520.6	0.0	1520.6	4	10	22	true	
9668	ARRIVE	1520.68	33.57	1554.25	23	4	21	true	
9194	DEPART	1520.73	0.0	1520.73	0	7	25	true	
9669	ARRIVE	1520.75	37.09	1557.84	1	4	22	true	
9670	ARRIVE	1520.87	28.82	1549.69	7	5	29	true	
9533	DEPART	1520.88	0.0	1520.88	16	10	30	true	
9482	DEPART	1520.91	0.0	1520.91	5	9	20	true	
9671	ARRIVE	1521.19	14.44	1535.63	22	2	28	true	
9578	DEPART	1521.22	0.0	1521.22	7	20	30	true	
9529	DEPART	1521.41	0.0	1521.41	20	13	29	true	
9672	ARRIVE	1521.46	26.87	1548.33	15	0	25	true	
9673	ARRIVE	1521.57	10.29	1531.86	18	20	24	true	
9674	ARRIVE	1521.68	12.11	1533.79	9	0	24	true	
9675	ARRIVE	1521.7	4.19	1525.89	10	20	25	true	
8986	DEPART	1521.74	0.0	1521.74	15	12	23	true	
9658	DEPART	1521.76	0.0	1521.76	0	3	20	true	
9676	ARRIVE	1521.84	11.71	1533.55	16	18	21	true	
9677	ARRIVE	1522.02	33.6	1555.62	2	4	25	true	
9678	ARRIVE	1522.05	21.16	1543.21	20	7	29	true	
9479	DEPART	1522.22	0.0	1522.22	20	4	26	true	
9679	ARRIVE	1522.31	30.42	1552.73	9	0	27	true	
9680	ARRIVE	1522.62	144.83	1667.45	15	1	30	true	
9382	DEPART	1522.67	0.0	1522.67	22	2	20	true	
9638	DEPART	1522.78	0.0	1522.78	12	3	29	true	
9681	ARRIVE	1522.88	30.42	1553.3	13	9	30	true	
9564	DEPART	1523.01	0.0	1523.01	0	5	27	true	
9363	DEPART	1523.15	0.0	1523.15	16	2	24	true	
9682	ARRIVE	1523.22	96.54	1619.76	1	8	27	true	
9520	DEPART	1523.51	0.0	1523.51	7	5	27	true	
9683	ARRIVE	1523.63	4.58	1528.21	20	22	25	true	
9544	DEPART	1523.63	0.0	1523.63	4	5	30	true	
9684	ARRIVE	1523.66	5.66	1529.32	20	13	26	true	
9558	DEPART	1523.79	0.0	1523.79	12	14	20	true	
9685	ARRIVE	1523.82	0.8	1524.62	20	3	26	true	
9686	ARRIVE	1523.85	20.92	1544.77	7	16	27	true	
9291	DEPART	1523.88	0.0	1523.88	8	7	20	true	
9598	DEPART	1523.98	0.0	1523.98	0	23	21	true	
9687	ARRIVE	1523.99	0.02	1524.01	8	2	25	true	
9687	DEPART	1524.01	0.0	1524.01	8	2	25	true	
9688	ARRIVE	1524.03	0.31	1524.34	23	5	23	true	
9689	ARRIVE	1524.21	1.27	1525.48	23	3	21	true	
8695	DEPART	1524.28	0.0	1524.28	22	14	26	true	
9690	ARRIVE	1524.34	8.05	1532.39	14	2	20	true	
9688	DEPART	1524.34	0.0	1524.34	23	5	23	true	
9691	ARRIVE	1524.4	14.57	1538.97	1	3	22	true	
9692	ARRIVE	1524.53	5.13	1529.66	22	1	24	true	
9685	DEPART	1524.62	0.0	1524.62	20	3	26	true	
9478	DEPART	1524.84	0.0	1524.84	1	5	28	true	
9639	DEPART	1524.85	0.0	1524.85	13	16	20	true	
9628	DEPART	1524.88	0.0	1524.88	12	8	22	true	
9693	ARRIVE	1524.93	24.86	1549.79	16	13	21	true	
9650	DEPART	1525.0	0.0	1525.0	12	2	29	true	
9496	DEPART	1525.05	0.0	1525.05	16	5	25	true	
9694	ARRIVE	1525.1	7.06	1532.16	8	7	20	true	
9695	ARRIVE	1525.11	7.92	1533.03	2	23	25	true	
9696	ARRIVE	1525.14	24.37	1549.51	4	10	25	true	
9697	ARRIVE	1525.16	4.08	1529.24	4	12	25	true	
9622	DEPART	1525.25	0.0	1525.25	0	14	20	true	
9698	ARRIVE	1525.42	6.09	1531.51	5	18	29	true	
9689	DEPART	1525.48	0.0	1525.48	23	3	21	true	
9527	DEPART	1525.59	0.0	1525.59	7	15	27	true	
9699	ARRIVE	1525.63	14.81	1540.44	14	15	21	true	
9700	ARRIVE	1525.66	31.74	1557.4	18	22	24	true	
9701	ARRIVE	1525.69	21.87	1547.56	12	16	22	true	
9702	ARRIVE	1525.76	6.83	1532.59	22	12	22	true	
9655	DEPART	1525.85	0.0	1525.85	14	18	29	true	
9703	ARRIVE	1525.86	18.62	1544.48	23	16	26	true	
9704	ARRIVE	1525.88	26.44	1552.32	16	5	21	true	
9675	DEPART	1525.89	0.0	1525.89	10	20	25	true	
9705	ARRIVE	1525.9	14.81	1540.71	3	4	22	true	
9706	ARRIVE	1525.95	1.8	1527.75	0	18	28	true	
9707	ARRIVE	1526.0	11.8	1537.8	5	13	26	true	
9708	ARRIVE	1526.05	29.24	1555.29	13	12	29	true	
9593	DEPART	1526.15	0.0	1526.15	10	15	23	true	
9381	DEPART	1526.19	0.0	1526.19	12	2	27	true	
9554	DEPART	1526.22	0.0	1526.22	5	15	26	true	
9654	DEPART	1526.24	0.0	1526.24	12	5	21	true	
9709	ARRIVE	1526.28	8.39	1534.67	13	2	21	true	
9535	DEPART	1526.28	0.0	1526.28	14	16	27	true	
9612	DEPART	1526.37	0.0	1526.37	20	23	27	true	
9710	ARRIVE	1526.39	22.75	1549.14	15	2	26	true	
9585	DEPART	1526.4	0.0	1526.4	22	4	22	true	
9635	DEPART	1526.46	0.0	1526.46	1	22	22	true	
9555	DEPART	1526.5	0.0	1526.5	18	20	25	true	
9088	DEPART	1526.56	0.0	1526.56	4	3	22	true	
9711	ARRIVE	1526.62	34.05	1560.67	4	13	24	true	
9712	ARRIVE	1526.71	1.45	1528.16	5	14	25	true	
9636	DEPART	1526.74	0.0	1526.74	22	1	30	true	
9610	DEPART	1526.76	0.0	1526.76	0	14	23	true	
9713	ARRIVE	1526.94	23.29	1550.23	0	8	20	true	
9500	DEPART	1526.95	0.0	1526.95	9	23	21	true	
9620	DEPART	1527.16	0.0	1527.16	9	13	24	true	
9714	ARRIVE	1527.28	29.42	1556.7	13	3	27	true	
9715	ARRIVE	1527.3	21.99	1549.29	23	5	30	true	
9716	ARRIVE	1527.36	20.54	1547.9	18	10	26	true	
9717	ARRIVE	1527.48	28.16	1555.64	14	22	30	true	
9706	DEPART	1527.75	0.0	1527.75	0	18	28	true	
9656	DEPART	1528.03	0.0	1528.03	10	15	29	true	
9552	DEPART	1528.12	0.0	1528.12	3	4	21	true	
9712	DEPART	1528.16	0.0	1528.16	5	14	25	true	
9718	ARRIVE	1528.2	8.54	1536.74	0	9	20	true	
9124	DEPART	1528.21	0.0	1528.21	8	10	28	true	
9683	DEPART	1528.21	0.0	1528.21	20	22	25	true	
9719	ARRIVE	1528.36	34.26	1562.62	23	8	27	true	
9581	DEPART	1528.6	0.0	1528.6	9	22	23	true	
9488	DEPART	1528.62	0.0	1528.62	12	2	22	true	
9720	ARRIVE	1528.64	22.24	1550.88	18	13	29	true	
9562	DEPART	1528.89	0.0	1528.89	12	4	27	true	
9721	ARRIVE	1529.12	9.37	1538.49	9	12	28	true	
9722	ARRIVE	1529.17	12.4	1541.57	9	10	24	true	
9723	ARRIVE	1529.21	15.38	1544.59	14	18	26	true	
9697	DEPART	1529.24	0.0	1529.24	4	12	25	true	
9724	ARRIVE	1529.25	38.43	1567.68	13	7	23	true	
9725	ARRIVE	1529.32	23.93	1553.25	20	23	20	true	
9684	DEPART	1529.32	0.0	1529.32	20	13	26	true	
9645	DEPART	1529.45	0.0	1529.45	12	3	20	true	
9726	ARRIVE	1529.59	24.32	1553.91	1	5	21	true	
9692	DEPART	1529.66	0.0	1529.66	22	1	24	true	
9727	ARRIVE	1529.69	24.52	1554.21	3	13	27	true	
9728	ARRIVE	1529.76	24.36	1554.12	18	12	24	true	
9729	ARRIVE	1530.02	27.21	1557.23	10	22	20	true	
9730	ARRIVE	1530.12	0.67	1530.79	1	23	28	true	
9646	DEPART	1530.26	0.0	1530.26	2	15	26	true	
9534	DEPART	1530.35	0.0	1530.35	1	18	23	true	
9731	ARRIVE	1530.39	35.19	1565.58	20	7	22	true	
9607	DEPART	1530.44	0.0	1530.44	12	7	27	true	
9732	ARRIVE	1530.64	6.84	1537.48	18	2	25	true	
9567	DEPART	1530.66	0.0	1530.66	10	20	21	true	
9733	ARRIVE	1530.69	71.5	1602.19	9	20	21	true	
9546	DEPART	1530.7	0.0	1530.7	4	9	20	true	
9730	DEPART	1530.79	0.0	1530.79	1	23	28	true	
9734	ARRIVE	1530.79	27.73	1558.52	8	2	20	true	
9735	ARRIVE	1530.92	38.24	1569.16	23	1	25	true	
9736	ARRIVE	1531.08	63.98	1595.06	9	7	24	true	
9663	DEPART	1531.09	0.0	1531.09	0	3	26	true	
9737	ARRIVE	1531.11	18.88	1549.99	22	7	22	true	
9738	ARRIVE	1531.13	13.09	1544.22	9	20	21	true	
9601	DEPART	1531.23	0.0	1531.23	13	5	27	true	
9591	DEPART	1531.31	0.0	1531.31	20	9	20	true	
9405	DEPART	1531.39	0.0	1531.39	14	0	24	true	
9698	DEPART	1531.51	0.0	1531.51	5	18	29	true	
9666	DEPART	1531.52	0.0	1531.52	16	14	26	true	
9263	DEPART	1531.56	0.0	1531.56	0	2	20	true	
9152	DEPART	1531.59	0.0	1531.59	15	8	26	true	
9739	ARRIVE	1531.71	2.0	1533.71	7	10	23	true	
9740	ARRIVE	1531.72	5.21	1536.93	15	5	24	true	
9566	DEPART	1531.76	0.0	1531.76	1	20	24	true	
9673	DEPART	1531.86	0.0	1531.86	18	20	24	true	
9741	ARRIVE	1531.89	0.22	1532.11	10	7	23	true	
9624	DEPART	1531.96	0.0	1531.96	1	2	26	true	
9741	DEPART	1532.11	0.0	1532.11	10	7	23	true	
9694	DEPART	1532.16	0.0	1532.16	8	7	20	true	
9474	DEPART	1532.36	0.0	1532.36	0	8	20	true	
9742	ARRIVE	1532.37	9.19	1541.56	13	1	24	true	
9690	DEPART	1532.39	0.0	1532.39	14	2	20	true	
9743	ARRIVE	1532.5	54.88	1587.38	3	8	27	true	
9702	DEPART	1532.59	0.0	1532.59	22	12	22	true	
9627	DEPART	1532.6	0.0	1532.6	14	5	27	true	
9540	DEPART	1532.62	0.0	1532.62	14	22	26	true	
9744	ARRIVE	1532.96	30.82	1563.78	0	20	28	true	
9745	ARRIVE	1532.99	32.64	1565.63	14	13	27	true	
9695	DEPART	1533.03	0.0	1533.03	2	23	25	true	
9746	ARRIVE	1533.21	12.63	1545.84	8	10	29	true	
9651	DEPART	1533.23	0.0	1533.23	7	5	27	true	
9747	ARRIVE	1533.24	80.01	1613.25	15	4	26	true	
9748	ARRIVE	1533.38	117.83	1651.21	15	20	29	true	
9664	DEPART	1533.41	0.0	1533.41	22	3	21	true	
9412	DEPART	1533.43	0.0	1533.43	23	2	21	true	
9749	ARRIVE	1533.48	22.93	1556.41	9	15	20	true	
9676	DEPART	1533.55	0.0	1533.55	16	18	21	true	
9750	ARRIVE	1533.67	9.77	1543.44	2	5	20	true	
9739	DEPART	1533.71	0.0	1533.71	7	10	23	true	
9674	DEPART	1533.79	0.0	1533.79	9	0	24	true	
9751	ARRIVE	1533.84	5.21	1539.05	22	16	20	true	
9590	DEPART	1533.85	0.0	1533.85	3	1	25	true	
9413	DEPART	1533.86	0.0	1533.86	23	7	26	true	
9625	DEPART	1534.0	0.0	1534.0	8	12	27	true	
9543	DEPART	1534.04	0.0	1534.04	12	20	25	true	
9752	ARRIVE	1534.24	19.55	1553.79	0	15	23	true	
9665	DEPART	1534.31	0.0	1534.31	3	20	30	true	
9709	DEPART	1534.67	0.0	1534.67	13	2	21	true	
9753	ARRIVE	1534.71	44.5	1579.21	12	9	30	true	
9754	ARRIVE	1534.89	49.69	1584.58	15	3	24	true	
9653	DEPART	1535.21	0.0	1535.21	18	9	23	true	
9755	ARRIVE	1535.26	46.61	1581.87	8	1	29	true	
9756	ARRIVE	1535.27	26.22	1561.49	4	1	29	true	
9757	ARRIVE	1535.43	9.11	1544.54	3	14	25	true	
9758	ARRIVE	1535.58	6.7	1542.28	3	13	29	true	
9759	ARRIVE	1535.62	4.18	1539.8	8	10	24	true	
9671	DEPART	1535.63	0.0	1535.63	22	2	28	true	
9637	DEPART	1535.65	0.0	1535.65	5	13	26	true	
9760	ARRIVE	1535.71	8.93	1544.64	1	8	24	true	
9761	ARRIVE	1535.75	8.08	1543.83	12	7	20	true	
9762	ARRIVE	1535.95	8.67	1544.62	10	12	27	true	
9763	ARRIVE	1535.96	1.17	1537.13	23	16	26	true	
9643	DEPART	1536.08	0.0	1536.08	18	2	23	true	
9525	DEPART	1536.17	0.0	1536.17	16	4	26	true	
9764	ARRIVE	1536.25	32.26	1568.51	9	4	21	true	
9765	ARRIVE	1536.27	48.7	1584.97	10	8	30	true	
9766	ARRIVE	1536.31	6.33	1542.64	10	22	24	true	
9767	ARRIVE	1536.35	40.01	1576.36	14	16	27	true	
9768	ARRIVE	1536.36	1.04	1537.4	12	2	20	true	
9660	DEPART	1536.48	0.0	1536.48	22	15	29	true	
9602	DEPART	1536.49	0.0	1536.49	22	13	30	true	
9063	DEPART	1536.64	0.0	1536.64	20	12	30	true	
9718	DEPART	1536.74	0.0	1536.74	0	9	20	true	
9769	ARRIVE	1536.75	7.33	1544.08	2	7	28	true	
9740	DEPART	1536.93	0.0	1536.93	15	5	24	true	
9770	ARRIVE	1537.03	15.09	1552.12	9	8	20	true	
9763	DEPART	1537.13	0.0	1537.13	23	16	26	true	
9771	ARRIVE	1537.14	18.91	1556.05	22	18	23	true	
9772	ARRIVE	1537.16	20.94	1558.1	18	12	29	true	
9768	DEPART	1537.4	0.0	1537.4	12	2	20	true	
9773	ARRIVE	1537.4	16.24	1553.64	12	8	26	true	
9774	ARRIVE	1537.46	16.56	1554.02	5	12	20	true	
9732	DEPART	1537.48	0.0	1537.48	18	2	25	true	
9775	ARRIVE	1537.61	15.84	1553.45	20	0	30	true	
9776	ARRIVE	1537.63	65.42	1603.05	12	10	22	true	
9707	DEPART	1537.8	0.0	1537.8	5	13	26	true	
9777	ARRIVE	1537.87	62.79	1600.66	22	15	23	true	
9778	ARRIVE	1537.95	19.74	1557.69	12	15	25	true	
9595	DEPART	1538.23	0.0	1538.23	22	10	30	true	
9779	ARRIVE	1538.41	28.3	1566.71	1	20	24	true	
9780	ARRIVE	1538.45	14.51	1552.96	22	10	28	true	
9721	DEPART	1538.49	0.0	1538.49	9	12	28	true	
9781	ARRIVE	1538.6	6.39	1544.99	10	5	21	true	
9369	DEPART	1538.62	0.0	1538.62	23	16	22	true	
9782	ARRIVE	1538.64	0.79	1539.43	1	23	23	true	
9783	ARRIVE	1538.7	22.35	1561.05	2	14	22	true	
9784	ARRIVE	1538.91	21.25	1560.16	16	8	21	true	
9785	ARRIVE	1538.94	28.04	1566.98	0	8	21	true	
9691	DEPART	1538.97	0.0	1538.97	1	3	22	true	
9751	DEPART	1539.05	0.0	1539.05	22	16	20	true	
9786	ARRIVE	1539.05	15.31	1554.36	8	2	26	true	
9787	ARRIVE	1539.11	0.89	1540.0	1	15	20	true	
9788	ARRIVE	1539.27	27.18	1566.45	15	10	22	true	
9632	DEPART	1539.32	0.0	1539.32	9	22	21	true	
9580	DEPART	1539.32	0.0	1539.32	18	14	25	true	
9789	ARRIVE	1539.33	36.55	1575.88	18	5	25	true	
9790	ARRIVE	1539.36	11.77	1551.13	18	0	20	true	
9791	ARRIVE	1539.39	4.9	1544.29	14	0	23	true	
9782	DEPART	1539.43	0.0	1539.43	1	23	23	true	
9472	DEPART	1539.45	0.0	1539.45	4	7	25	true	
9617	DEPART	1539.53	0.0	1539.53	13	22	28	true	
9792	ARRIVE	1539.55	0.67	1540.22	20	23	25	true	
9793	ARRIVE	1539.71	83.76	1623.47	2	18	24	true	
9759	DEPART	1539.8	0.0	1539.8	8	10	24	true	
9794	ARRIVE	1539.95	62.8	1602.75	13	16	27	true	
9795	ARRIVE	1539.98	7.08	1547.06	18	14	21	true	
9787	DEPART	1540.0	0.0	1540.0	1	15	20	true	
9796	ARRIVE	1540.03	11.33	1551.36	2	20	21	true	
9797	ARRIVE	1540.08	1.51	1541.59	7	8	23	true	
9792	DEPART	1540.22	0.0	1540.22	20	23	25	true	
9798	ARRIVE	1540.38	2.59	1542.97	10	18	26	true	
9699	DEPART	1540.44	0.0	1540.44	14	15	21	true	
9577	DEPART	1540.49	0.0	1540.49	9	5	26	true	
9799	ARRIVE	1540.63	22.11	1562.74	4	18	25	true	
9800	ARRIVE	1540.64	10.11	1550.75	1	7	24	true	
9705	DEPART	1540.71	0.0	1540.71	3	4	22	true	
9588	DEPART	1540.74	0.0	1540.74	12	20	29	true	
9630	DEPART	1540.79	0.0	1540.79	18	22	26	true	
9801	ARRIVE	1540.95	45.34	1586.29	23	12	29	true	
9802	ARRIVE	1541.01	5.81	1546.82	15	10	26	true	
9803	ARRIVE	1541.18	22.46	1563.64	15	9	25	true	
9804	ARRIVE	1541.27	87.87	1629.14	3	8	25	true	
9584	DEPART	1541.39	0.0	1541.39	3	13	28	true	
9805	ARRIVE	1541.41	5.06	1546.47	15	16	30	true	
9806	ARRIVE	1541.51	66.84	1608.35	23	12	28	true	
9742	DEPART	1541.56	0.0	1541.56	13	1	24	true	
9722	DEPART	1541.57	0.0	1541.57	9	10	24	true	
9797	DEPART	1541.59	0.0	1541.59	7	8	23	true	
9807	ARRIVE	1541.62	19.76	1561.38	18	13	28	true	
9406	DEPART	1541.75	0.0	1541.75	14	7	25	true	
9510	DEPART	1542.13	0.0	1542.13	8	2	23	true	
9609	DEPART	1542.15	0.0	1542.15	10	20	28	true	
9629	DEPART	1542.18	0.0	1542.18	16	9	20	true	
9758	DEPART	1542.28	0.0	1542.28	3	13	29	true	
9808	ARRIVE	1542.37	49.01	1591.38	4	2	22	true	
9809	ARRIVE	1542.38	6.27	1548.65	22	14	21	true	
9810	ARRIVE	1542.56	4.89	1547.45	2	5	21	true	
9766	DEPART	1542.64	0.0	1542.64	10	22	24	true	
9811	ARRIVE	1542.74	10.78	1553.52	20	14	27	true	
9798	DEPART	1542.97	0.0	1542.97	10	18	26	true	
9812	ARRIVE	1543.12	42.18	1585.3	13	23	25	true	
9678	DEPART	1543.21	0.0	1543.21	20	7	29	true	
9813	ARRIVE	1543.21	6.82	1550.03	18	5	27	true	
9814	ARRIVE	1543.24	35.2	1578.44	3	23	27	true	
9750	DEPART	1543.44	0.0	1543.44	2	5	20	true	
9608	DEPART	1543.45	0.0	1543.45	3	1	26	true	
9380	DEPART	1543.51	0.0	1543.51	16	13	25	true	
9815	ARRIVE	1543.53	2.38	1545.91	22	2	27	true	
9816	ARRIVE	1543.57	53.6	1597.17	23	4	22	true	
9415	DEPART	1543.7	0.0	1543.7	22	7	22	true	
9817	ARRIVE	1543.74	2.73	1546.47	13	18	25	true	
9761	DEPART	1543.83	0.0	1543.83	12	7	20	true	
9818	ARRIVE	1544.07	10.85	1554.92	20	10	24	true	
9769	DEPART	1544.08	0.0	1544.08	2	7	28	true	
9661	DEPART	1544.14	0.0	1544.14	13	2	27	true	
9597	DEPART	1544.22	0.0	1544.22	0	14	29	true	
9738	DEPART	1544.22	0.0	1544.22	9	20	21	true	
9819	ARRIVE	1544.24	52.49	1596.73	18	14	23	true	
9791	DEPART	1544.29	0.0	1544.29	14	0	23	true	
9820	ARRIVE	1544.36	13.93	1558.29	2	13	24	true	
9436	DEPART	1544.48	0.0	1544.48	23	0	21	true	
9703	DEPART	1544.48	0.0	1544.48	23	16	26	true	
9757	DEPART	1544.54	0.0	1544.54	3	14	25	true	
9723	DEPART	1544.59	0.0	1544.59	14	18	26	true	
9762	DEPART	1544.62	0.0	1544.62	10	12	27	true	
9760	DEPART	1544.64	0.0	1544.64	1	8	24	true	
9821	ARRIVE	1544.71	39.46	1584.17	4	15	24	true	
9822	ARRIVE	1544.76	2.86	1547.62	14	9	27	true	
9686	DEPART	1544.77	0.0	1544.77	7	16	27	true	
9823	ARRIVE	1544.82	1.79	1546.61	13	23	24	true	
9824	ARRIVE	1544.89	14.37	1559.26	1	3	30	true	
9781	DEPART	1544.99	0.0	1544.99	10	5	21	true	
9404	DEPART	1545.0	0.0	1545.0	0	2	26	true	
9536	DEPART	1545.14	0.0	1545.14	16	15	20	true	
9825	ARRIVE	1545.31	36.37	1581.68	5	1	28	true	
9826	ARRIVE	1545.34	61.16	1606.5	12	13	23	true	
9827	ARRIVE	1545.47	34.58	1580.05	18	15	30	true	
9828	ARRIVE	1545.67	2.2	1547.87	18	23	27	true	
9746	DEPART	1545.84	0.0	1545.84	8	10	29	true	
9829	ARRIVE	1545.87	53.39	1599.26	1	7	26	true	
9815	DEPART	1545.91	0.0	1545.91	22	2	27	true	
9830	ARRIVE	1546.04	24.39	1570.43	14	0	29	true	
9831	ARRIVE	1546.06	15.98	1562.04	8	7	25	true	
9832	ARRIVE	1546.27	20.2	1566.47	13	2	30	true	
9833	ARRIVE	1546.4	5.72	1552.12	9	10	25	true	
9456	DEPART	1546.4	0.0	1546.4	10	2	27	true	
9817	DEPART	1546.47	0.0	1546.47	13	18	25	true	
9805	DEPART	1546.47	0.0	1546.47	15	16	30	true	
9834	ARRIVE	1546.52	4.27	1550.79	23	9	22	true	
9823	DEPART	1546.61	0.0	1546.61	13	23	24	true	
9835	ARRIVE	1546.69	15.57	1562.26	22	14	25	true	
9836	ARRIVE	1546.71	8.62	1555.33	8	2	29	true	
9802	DEPART	1546.82	0.0	1546.82	15	10	26	true	
9837	ARRIVE	1546.96	12.72	1559.68	9	14	23	true	
9795	DEPART	1547.06	0.0	1547.06	18	14	21	true	
9838	ARRIVE	1547.39	12.12	1559.51	3	18	30	true	
9839	ARRIVE	1547.41	25.06	1572.47	12	8	26	true	
9810	DEPART	1547.45	0.0	1547.45	2	5	21	true	
8856	DEPART	1547.46	0.0	1547.46	10	16	24	true	
9701	DEPART	1547.56	0.0	1547.56	12	16	22	true	
9822	DEPART	1547.62	0.0	1547.62	14	9	27	true	
9828	DEPART	1547.87	0.0	1547.87	18	23	27	true	
9840	ARRIVE	1547.89	12.48	1560.37	20	15	26	true	
9716	DEPART	1547.9	0.0	1547.9	18	10	26	true	
9841	ARRIVE	1548.05	100.45	1648.5	0	8	23	true	
9842	ARRIVE	1548.08	1.87	1549.95	14	4	27	true	
9618	DEPART	1548.2	0.0	1548.2	9	20	29	true	
9672	DEPART	1548.33	0.0	1548.33	15	0	25	true	
9843	ARRIVE	1548.36	22.89	1571.25	16	20	25	true	
9641	DEPART	1548.39	0.0	1548.39	20	14	26	true	
9659	DEPART	1548.39	0.0	1548.39	4	16	28	true	
9471	DEPART	1548.63	0.0	1548.63	8	22	23	true	
9809	DEPART	1548.65	0.0	1548.65	22	14	21	true	
9844	ARRIVE	1548.81	22.13	1570.94	15	23	26	true	
9845	ARRIVE	1548.84	12.04	1560.88	13	2	24	true	
9846	ARRIVE	1548.85	20.23	1569.08	22	13	30	true	
9710	DEPART	1549.14	0.0	1549.14	15	2	26	true	
9619	DEPART	1549.17	0.0	1549.17	2	10	25	true	
9715	DEPART	1549.29	0.0	1549.29	23	5	30	true	
9569	DEPART	1549.4	0.0	1549.4	0	13	24	true	
9847	ARRIVE	1549.48	22.48	1571.96	1	4	27	true	
9696	DEPART	1549.51	0.0	1549.51	4	10	25	true	
9376	DEPART	1549.58	0.0	1549.58	15	7	23	true	
9848	ARRIVE	1549.61	37.93	1587.54	2	18	29	true	
9670	DEPART	1549.69	0.0	1549.69	7	5	29	true	
9849	ARRIVE	1549.74	42.96	1592.7	20	7	23	true	
9850	ARRIVE	1549.76	19.7	1569.46	12	8	22	true	
9851	ARRIVE	1549.77	10.71	1560.48	10	15	21	true	
9693	DEPART	1549.79	0.0	1549.79	16	13	21	true	
9842	DEPART	1549.95	0.0	1549.95	14	4	27	true	
9737	DEPART	1549.99	0.0	1549.99	22	7	22	true	
9852	ARRIVE	1550.0	6.86	1556.86	3	23	21	true	
9813	DEPART	1550.03	0.0	1550.03	18	5	27	true	
9853	ARRIVE	1550.1	72.54	1622.64	16	18	29	true	
9854	ARRIVE	1550.12	40.4	1590.52	3	22	28	true	
9713	DEPART	1550.23	0.0	1550.23	0	8	20	true	
9855	ARRIVE	1550.24	2.87	1553.11	9	15	27	true	
9856	ARRIVE	1550.43	7.88	1558.31	0	23	30	true	
9857	ARRIVE	1550.5	53.13	1603.63	7	4	21	true	
9858	ARRIVE	1550.53	30.78	1581.31	14	22	29	true	
9859	ARRIVE	1550.55	138.5	1689.05	8	9	27	true	
9860	ARRIVE	1550.6	2.73	1553.33	12	8	27	true	
9800	DEPART	1550.75	0.0	1550.75	1	7	24	true	
9861	ARRIVE	1550.79	54.38	1605.17	22	12	23	true	
9834	DEPART	1550.79	0.0	1550.79	23	9	22	true	
9862	ARRIVE	1550.84	11.42	1562.26	8	12	22	true	
9863	ARRIVE	1550.86	14.51	1565.37	9	5	27	true	
9720	DEPART	1550.88	0.0	1550.88	18	13	29	true	
9864	ARRIVE	1551.0	26.42	1577.42	0	23	21	true	
9865	ARRIVE	1551.12	22.28	1573.4	8	16	27	true	
9790	DEPART	1551.13	0.0	1551.13	18	0	20	true	
9866	ARRIVE	1551.21	11.04	1562.25	4	20	30	true	
9867	ARRIVE	1551.25	3.2	1554.45	1	13	23	true	
9796	DEPART	1551.36	0.0	1551.36	2	20	21	true	
9868	ARRIVE	1551.49	48.03	1599.52	23	22	28	true	
9869	ARRIVE	1551.5	90.59	1642.09	0	22	28	true	
9870	ARRIVE	1551.66	27.9	1579.56	16	20	20	true	
9871	ARRIVE	1551.92	1.75	1553.67	12	4	30	true	
9872	ARRIVE	1552.01	4.98	1556.99	16	4	30	true	
9833	DEPART	1552.12	0.0	1552.12	9	10	25	true	
