eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8639	ARRIVE	924.82	12.8	937.62	4	3	28	true	
8640	ARRIVE	925.02	8.92	933.94	9	16	23	true	
8371	DEPART	925.02	0.0	925.02	12	18	24	true	
8475	DEPART	925.06	0.0	925.06	16	0	20	true	
8641	ARRIVE	925.14	3.96	929.1	22	8	23	true	
8642	ARRIVE	925.15	40.51	965.66	10	9	29	true	
8201	DEPART	925.16	0.0	925.16	9	12	28	true	
8643	ARRIVE	925.21	47.41	972.62	15	14	28	true	
8644	ARRIVE	925.25	4.07	929.32	3	13	30	true	
8645	ARRIVE	925.28	40.47	965.75	5	7	27	true	
8646	ARRIVE	925.33	8.11	933.44	22	3	22	true	
8546	DEPART	925.35	0.0	925.35	12	0	24	true	
8647	ARRIVE	925.41	6.17	931.58	10	22	20	true	
8648	ARRIVE	925.55	1.77	927.32	9	18	30	true	
8649	ARRIVE	925.68	20.48	946.16	22	5	23	true	
8650	ARRIVE	925.77	86.47	1012.24	9	8	22	true	
8651	ARRIVE	925.88	27.89	953.77	23	18	26	true	
8652	ARRIVE	925.89	4.14	930.03	22	8	24	true	
8653	ARRIVE	925.9	155.25	1081.15	22	14	26	true	
8440	DEPART	925.91	0.0	925.91	4	20	23	true	
8604	DEPART	925.93	0.0	925.93	8	23	23	true	
8215	DEPART	925.95	0.0	925.95	10	18	30	true	
8654	ARRIVE	925.96	35.55	961.51	0	2	27	true	
8425	DEPART	926.01	0.0	926.01	5	23	24	true	
8655	ARRIVE	926.03	54.56	980.59	7	22	29	true	
8656	ARRIVE	926.11	16.96	943.07	23	16	25	true	
8657	ARRIVE	926.19	9.2	935.39	23	20	25	true	
8658	ARRIVE	926.25	2.39	928.64	12	18	21	true	
8659	ARRIVE	926.27	143.62	1069.89	5	8	27	true	
8544	DEPART	926.33	0.0	926.33	13	15	29	true	
8024	DEPART	926.41	0.0	926.41	3	4	26	true	
8660	ARRIVE	926.45	8.02	934.47	22	20	22	true	
8661	ARRIVE	926.47	0.32	926.79	16	3	25	true	
8662	ARRIVE	926.54	36.93	963.47	5	15	29	true	
8663	ARRIVE	926.55	21.46	948.01	5	9	30	true	
8661	DEPART	926.79	0.0	926.79	16	3	25	true	
8664	ARRIVE	926.79	52.0	978.79	10	5	28	true	
8665	ARRIVE	926.83	1.54	928.37	23	18	21	true	
8589	DEPART	926.9	0.0	926.9	22	20	22	true	
8616	DEPART	926.91	0.0	926.91	20	8	23	true	
8448	DEPART	926.93	0.0	926.93	23	13	29	true	
8189	DEPART	926.96	0.0	926.96	12	0	26	true	
8666	ARRIVE	926.96	10.03	936.99	2	18	27	true	
8667	ARRIVE	927.06	6.32	933.38	22	3	26	true	
8668	ARRIVE	927.07	25.79	952.86	18	2	20	true	
8669	ARRIVE	927.2	31.82	959.02	8	10	26	true	
8074	DEPART	927.23	0.0	927.23	16	5	20	true	
8648	DEPART	927.32	0.0	927.32	9	18	30	true	
8670	ARRIVE	927.32	12.26	939.58	12	4	23	true	
8566	DEPART	927.43	0.0	927.43	1	18	20	true	
8316	DEPART	927.5	0.0	927.5	14	13	25	true	
8671	ARRIVE	927.52	25.78	953.3	22	12	27	true	
8672	ARRIVE	927.58	0.16	927.74	1	7	24	true	
8574	DEPART	927.58	0.0	927.58	13	20	29	true	
8673	ARRIVE	927.68	6.74	934.42	23	8	27	true	
8674	ARRIVE	927.7	14.3	942.0	10	9	24	true	
8672	DEPART	927.74	0.0	927.74	1	7	24	true	
8577	DEPART	927.75	0.0	927.75	15	2	29	true	
8675	ARRIVE	927.86	35.89	963.75	23	7	25	true	
7644	DEPART	927.89	0.0	927.89	9	23	23	true	
8555	DEPART	927.92	0.0	927.92	10	16	22	true	
8107	DEPART	927.94	0.0	927.94	16	10	30	true	
8676	ARRIVE	927.99	0.72	928.71	1	9	28	true	
8677	ARRIVE	928.03	9.82	937.85	5	22	30	true	
8622	DEPART	928.18	0.0	928.18	1	16	25	true	
8500	DEPART	928.22	0.0	928.22	5	2	21	true	
8678	ARRIVE	928.24	40.77	969.01	20	8	20	true	
8615	DEPART	928.24	0.0	928.24	4	18	23	true	
8679	ARRIVE	928.32	25.14	953.46	4	12	30	true	
8680	ARRIVE	928.33	52.73	981.06	5	12	25	true	
8681	ARRIVE	928.35	30.62	958.97	14	2	23	true	
8665	DEPART	928.37	0.0	928.37	23	18	21	true	
8682	ARRIVE	928.39	53.88	982.27	4	20	24	true	
8683	ARRIVE	928.44	6.89	935.33	5	18	21	true	
8187	DEPART	928.46	0.0	928.46	16	5	25	true	
8684	ARRIVE	928.49	53.78	982.27	5	7	25	true	
8612	DEPART	928.5	0.0	928.5	23	8	26	true	
8685	ARRIVE	928.51	26.72	955.23	14	3	30	true	
8343	DEPART	928.58	0.0	928.58	4	5	21	true	
8658	DEPART	928.64	0.0	928.64	12	18	21	true	
8388	DEPART	928.65	0.0	928.65	5	0	23	true	
8686	ARRIVE	928.66	112.12	1040.78	12	5	30	true	
8687	ARRIVE	928.67	35.09	963.76	2	12	20	true	
7881	DEPART	928.7	0.0	928.7	5	23	28	true	
8676	DEPART	928.71	0.0	928.71	1	9	28	true	
8688	ARRIVE	928.78	7.26	936.04	1	4	24	true	
8689	ARRIVE	928.82	3.82	932.64	9	8	26	true	
8690	ARRIVE	928.86	12.26	941.12	23	3	29	true	
8691	ARRIVE	928.88	32.75	961.63	22	16	20	true	
8520	DEPART	928.96	0.0	928.96	8	16	24	true	
8641	DEPART	929.1	0.0	929.1	22	8	23	true	
8624	DEPART	929.12	0.0	929.12	12	9	24	true	
8692	ARRIVE	929.23	3.04	932.27	4	1	20	true	
8693	ARRIVE	929.27	11.78	941.05	15	1	20	true	
8644	DEPART	929.32	0.0	929.32	3	13	30	true	
8694	ARRIVE	929.34	9.48	938.82	13	5	29	true	
8631	DEPART	929.36	0.0	929.36	20	14	29	true	
8695	ARRIVE	929.4	68.34	997.74	23	8	21	true	
8696	ARRIVE	929.45	3.31	932.76	18	13	23	true	
8697	ARRIVE	929.47	7.99	937.46	1	14	23	true	
8698	ARRIVE	929.51	10.28	939.79	12	1	24	true	
8699	ARRIVE	929.52	34.73	964.25	5	10	26	true	
8700	ARRIVE	929.55	17.7	947.25	16	23	30	true	
8701	ARRIVE	929.59	65.03	994.62	16	20	20	true	
8702	ARRIVE	929.62	38.06	967.68	12	14	22	true	
8703	ARRIVE	929.63	17.63	947.26	13	14	28	true	
8195	DEPART	929.66	0.0	929.66	23	3	20	true	
8513	DEPART	929.68	0.0	929.68	23	15	22	true	
8411	DEPART	929.68	0.0	929.68	3	15	24	true	
8704	ARRIVE	929.69	30.04	959.73	5	22	26	true	
8602	DEPART	929.75	0.0	929.75	4	16	27	true	
8583	DEPART	929.76	0.0	929.76	4	5	20	true	
8627	DEPART	929.77	0.0	929.77	4	1	25	true	
8503	DEPART	929.8	0.0	929.8	9	18	27	true	
8705	ARRIVE	929.8	19.26	949.06	4	3	27	true	
8706	ARRIVE	929.87	29.1	958.97	4	0	27	true	
8707	ARRIVE	929.94	29.42	959.36	12	20	26	true	
8629	DEPART	929.97	0.0	929.97	7	22	23	true	
8545	DEPART	929.99	0.0	929.99	20	3	21	true	
8652	DEPART	930.03	0.0	930.03	22	8	24	true	
8488	DEPART	930.04	0.0	930.04	9	18	26	true	
8561	DEPART	930.06	0.0	930.06	14	3	22	true	
8584	DEPART	930.1	0.0	930.1	12	0	23	true	
8194	DEPART	930.12	0.0	930.12	9	12	20	true	
8184	DEPART	930.12	0.0	930.12	22	5	24	true	
8535	DEPART	930.18	0.0	930.18	5	7	22	true	
8708	ARRIVE	930.19	17.7	947.89	9	16	29	true	
8553	DEPART	930.23	0.0	930.23	5	22	25	true	
8571	DEPART	930.23	0.0	930.23	13	14	22	true	
8709	ARRIVE	930.23	25.12	955.35	10	12	26	true	
8625	DEPART	930.29	0.0	930.29	20	4	28	true	
8509	DEPART	930.35	0.0	930.35	7	20	24	true	
8710	ARRIVE	930.44	18.23	948.67	9	14	25	true	
8711	ARRIVE	930.45	22.07	952.52	5	4	29	true	
8712	ARRIVE	930.5	70.12	1000.62	2	3	21	true	
8573	DEPART	930.51	0.0	930.51	0	1	24	true	
8713	ARRIVE	930.51	67.52	998.03	10	13	23	true	
8565	DEPART	930.52	0.0	930.52	7	2	25	true	
8714	ARRIVE	930.57	25.53	956.1	15	1	29	true	
8621	DEPART	930.61	0.0	930.61	18	8	24	true	
8557	DEPART	930.68	0.0	930.68	18	12	30	true	
8247	DEPART	930.7	0.0	930.7	9	20	25	true	
8715	ARRIVE	930.74	15.49	946.23	12	3	20	true	
8471	DEPART	930.83	0.0	930.83	15	23	24	true	
8563	DEPART	930.85	0.0	930.85	22	16	24	true	
8242	DEPART	930.85	0.0	930.85	13	15	26	true	
8716	ARRIVE	931.0	13.24	944.24	15	20	23	true	
8717	ARRIVE	931.13	12.03	943.16	13	14	21	true	
8340	DEPART	931.15	0.0	931.15	15	10	22	true	
8718	ARRIVE	931.31	1.47	932.78	4	8	28	true	
8594	DEPART	931.46	0.0	931.46	9	18	28	true	
8719	ARRIVE	931.57	3.53	935.1	16	20	25	true	
8647	DEPART	931.58	0.0	931.58	10	22	20	true	
8596	DEPART	931.63	0.0	931.63	9	5	27	true	
8720	ARRIVE	931.65	48.64	980.29	3	22	29	true	
8128	DEPART	931.75	0.0	931.75	1	23	23	true	
8459	DEPART	931.81	0.0	931.81	3	23	21	true	
8620	DEPART	932.06	0.0	932.06	8	0	26	true	
8721	ARRIVE	932.07	18.79	950.86	0	5	27	true	
8630	DEPART	932.17	0.0	932.17	13	9	27	true	
8559	DEPART	932.26	0.0	932.26	20	5	29	true	
8692	DEPART	932.27	0.0	932.27	4	1	20	true	
8327	DEPART	932.36	0.0	932.36	1	14	21	true	
8722	ARRIVE	932.42	31.34	963.76	0	4	21	true	
8593	DEPART	932.42	0.0	932.42	20	16	21	true	
8723	ARRIVE	932.45	23.36	955.81	7	14	23	true	
8724	ARRIVE	932.49	21.38	953.87	0	14	25	true	
8273	DEPART	932.57	0.0	932.57	14	20	20	true	
8638	DEPART	932.59	0.0	932.59	16	22	28	true	
8725	ARRIVE	932.6	11.88	944.48	20	9	24	true	
8689	DEPART	932.64	0.0	932.64	9	8	26	true	
8501	DEPART	932.69	0.0	932.69	1	15	26	true	
8726	ARRIVE	932.72	36.0	968.72	20	13	25	true	
8696	DEPART	932.76	0.0	932.76	18	13	23	true	
8718	DEPART	932.78	0.0	932.78	4	8	28	true	
8727	ARRIVE	932.92	65.6	998.52	3	15	24	true	
8540	DEPART	933.02	0.0	933.02	7	2	20	true	
8458	DEPART	933.1	0.0	933.1	18	20	25	true	
7857	DEPART	933.15	0.0	933.15	23	22	27	true	
8667	DEPART	933.38	0.0	933.38	22	3	26	true	
8728	ARRIVE	933.4	50.0	983.4	3	9	25	true	
7997	DEPART	933.41	0.0	933.41	20	15	23	true	
8646	DEPART	933.44	0.0	933.44	22	3	22	true	
8259	DEPART	933.46	0.0	933.46	7	13	24	true	
8613	DEPART	933.48	0.0	933.48	20	3	30	true	
8291	DEPART	933.53	0.0	933.53	4	10	23	true	
8309	DEPART	933.59	0.0	933.59	16	20	30	true	
8344	DEPART	933.64	0.0	933.64	0	10	23	true	
8729	ARRIVE	933.76	8.23	941.99	16	14	24	true	
8346	DEPART	933.83	0.0	933.83	1	20	26	true	
8730	ARRIVE	933.86	3.92	937.78	23	2	20	true	
8640	DEPART	933.94	0.0	933.94	9	16	23	true	
8731	ARRIVE	933.98	12.07	946.05	7	15	24	true	
8579	DEPART	933.99	0.0	933.99	7	13	24	true	
8732	ARRIVE	934.01	5.18	939.19	0	12	27	true	
8733	ARRIVE	934.11	0.01	934.12	14	10	24	true	
8733	DEPART	934.12	0.0	934.12	14	10	24	true	
8734	ARRIVE	934.18	38.01	972.19	18	0	30	true	
8420	DEPART	934.35	0.0	934.35	0	3	23	true	
8735	ARRIVE	934.38	20.78	955.16	12	10	22	true	
8673	DEPART	934.42	0.0	934.42	23	8	27	true	
8736	ARRIVE	934.46	24.95	959.41	3	4	27	true	
8660	DEPART	934.47	0.0	934.47	22	20	22	true	
8737	ARRIVE	934.52	1.58	936.1	4	23	30	true	
8738	ARRIVE	934.62	47.06	981.68	3	9	25	true	
8637	DEPART	934.75	0.0	934.75	5	4	24	true	
8739	ARRIVE	934.77	5.05	939.82	16	22	27	true	
8414	DEPART	934.79	0.0	934.79	9	3	21	true	
8027	DEPART	934.81	0.0	934.81	16	12	25	true	
8740	ARRIVE	934.82	47.11	981.93	22	12	27	true	
8519	DEPART	934.9	0.0	934.9	18	23	23	true	
8286	DEPART	934.91	0.0	934.91	13	2	20	true	
8741	ARRIVE	934.91	28.0	962.91	0	1	23	true	
8585	DEPART	934.93	0.0	934.93	0	22	24	true	
8742	ARRIVE	934.97	10.16	945.13	14	3	24	true	
8552	DEPART	934.99	0.0	934.99	3	5	29	true	
8743	ARRIVE	935.09	2.4	937.49	15	8	26	true	
8719	DEPART	935.1	0.0	935.1	16	20	25	true	
8744	ARRIVE	935.1	17.47	952.57	20	1	30	true	
8745	ARRIVE	935.15	11.31	946.46	3	5	20	true	
8746	ARRIVE	935.26	8.11	943.37	8	13	27	true	
8683	DEPART	935.33	0.0	935.33	5	18	21	true	
8747	ARRIVE	935.36	22.31	957.67	1	2	21	true	
8657	DEPART	935.39	0.0	935.39	23	20	25	true	
8748	ARRIVE	935.5	36.87	972.37	13	23	22	true	
8749	ARRIVE	935.52	1.78	937.3	12	4	29	true	
8750	ARRIVE	935.53	9.52	945.05	18	16	29	true	
8751	ARRIVE	935.56	3.88	939.44	12	20	29	true	
7978	DEPART	935.57	0.0	935.57	0	18	30	true	
8469	DEPART	935.58	0.0	935.58	4	22	25	true	
8752	ARRIVE	935.79	29.26	965.05	20	16	30	true	
8753	ARRIVE	935.81	13.8	949.61	23	3	27	true	
8754	ARRIVE	935.83	1.7	937.53	9	4	26	true	
8755	ARRIVE	935.87	28.5	964.37	12	3	21	true	
8756	ARRIVE	935.9	1.65	937.55	22	14	29	true	
8221	DEPART	935.98	0.0	935.98	2	9	28	true	
8539	DEPART	935.99	0.0	935.99	7	15	30	true	
8688	DEPART	936.04	0.0	936.04	1	4	24	true	
8549	DEPART	936.05	0.0	936.05	10	16	27	true	
8737	DEPART	936.1	0.0	936.1	4	23	30	true	
8757	ARRIVE	936.13	22.83	958.96	14	4	21	true	
8758	ARRIVE	936.22	11.96	948.18	10	22	25	true	
8759	ARRIVE	936.25	37.16	973.41	15	9	21	true	
8362	DEPART	936.28	0.0	936.28	1	4	25	true	
8760	ARRIVE	936.29	31.85	968.14	16	14	20	true	
8761	ARRIVE	936.4	56.81	993.21	2	12	21	true	
8762	ARRIVE	936.42	22.17	958.59	18	10	20	true	
8504	DEPART	936.42	0.0	936.42	9	15	30	true	
8763	ARRIVE	936.43	11.83	948.26	4	18	24	true	
8511	DEPART	936.43	0.0	936.43	10	16	26	true	
8764	ARRIVE	936.47	66.78	1003.25	15	23	27	true	
8765	ARRIVE	936.75	51.07	987.82	20	10	21	true	
8666	DEPART	936.99	0.0	936.99	2	18	27	true	
8567	DEPART	937.17	0.0	937.17	16	3	25	true	
8766	ARRIVE	937.27	24.05	961.32	8	15	24	true	
8749	DEPART	937.3	0.0	937.3	12	4	29	true	
8547	DEPART	937.41	0.0	937.41	5	9	29	true	
8697	DEPART	937.46	0.0	937.46	1	14	23	true	
8417	DEPART	937.49	0.0	937.49	10	18	22	true	
8743	DEPART	937.49	0.0	937.49	15	8	26	true	
8754	DEPART	937.53	0.0	937.53	9	4	26	true	
8756	DEPART	937.55	0.0	937.55	22	14	29	true	
8507	DEPART	937.6	0.0	937.6	12	10	20	true	
8639	DEPART	937.62	0.0	937.62	4	3	28	true	
8767	ARRIVE	937.69	31.96	969.65	15	13	29	true	
8626	DEPART	937.69	0.0	937.69	14	0	25	true	
8768	ARRIVE	937.71	14.1	951.81	4	2	23	true	
8730	DEPART	937.78	0.0	937.78	23	2	20	true	
8580	DEPART	937.83	0.0	937.83	22	3	20	true	
8677	DEPART	937.85	0.0	937.85	5	22	30	true	
8595	DEPART	937.91	0.0	937.91	12	20	20	true	
8769	ARRIVE	938.21	11.7	949.91	12	1	27	true	
8599	DEPART	938.24	0.0	938.24	14	13	21	true	
8324	DEPART	938.31	0.0	938.31	20	7	28	true	
8770	ARRIVE	938.32	14.01	952.33	23	1	22	true	
8512	DEPART	938.5	0.0	938.5	3	2	24	true	
7808	DEPART	938.53	0.0	938.53	20	18	24	true	
8771	ARRIVE	938.53	120.34	1058.87	16	15	28	true	
8772	ARRIVE	938.56	19.6	958.16	2	8	21	true	
8773	ARRIVE	938.66	5.79	944.45	12	1	27	true	
8694	DEPART	938.82	0.0	938.82	13	5	29	true	
8774	ARRIVE	938.93	1.78	940.71	22	0	25	true	
8775	ARRIVE	939.08	33.02	972.1	3	9	29	true	
8776	ARRIVE	939.12	16.0	955.12	18	10	26	true	
8265	DEPART	939.17	0.0	939.17	10	16	23	true	
8732	DEPART	939.19	0.0	939.19	0	12	27	true	
8398	DEPART	939.2	0.0	939.2	20	10	28	true	
8777	ARRIVE	939.26	3.4	942.66	3	0	21	true	
8778	ARRIVE	939.39	16.73	956.12	12	16	24	true	
8751	DEPART	939.44	0.0	939.44	12	20	29	true	
8779	ARRIVE	939.46	18.89	958.35	12	20	23	true	
8780	ARRIVE	939.49	29.77	969.26	16	7	26	true	
8506	DEPART	939.56	0.0	939.56	7	9	25	true	
8670	DEPART	939.58	0.0	939.58	12	4	23	true	
8781	ARRIVE	939.6	10.89	950.49	12	4	20	true	
8782	ARRIVE	939.65	7.36	947.01	2	8	23	true	
8783	ARRIVE	939.67	0.17	939.84	20	8	29	true	
8784	ARRIVE	939.78	29.91	969.69	13	8	20	true	
8698	DEPART	939.79	0.0	939.79	12	1	24	true	
8739	DEPART	939.82	0.0	939.82	16	22	27	true	
8783	DEPART	939.84	0.0	939.84	20	8	29	true	
8785	ARRIVE	939.86	2.87	942.73	13	12	26	true	
8474	DEPART	939.86	0.0	939.86	4	15	22	true	
8786	ARRIVE	939.92	57.65	997.57	7	4	30	true	
8787	ARRIVE	939.93	58.65	998.58	1	3	27	true	
8590	DEPART	939.96	0.0	939.96	0	20	22	true	
8788	ARRIVE	939.98	31.98	971.96	0	3	27	true	
8789	ARRIVE	940.05	4.38	944.43	23	3	25	true	
8790	ARRIVE	940.07	13.01	953.08	13	12	27	true	
8447	DEPART	940.25	0.0	940.25	18	4	27	true	
8611	DEPART	940.37	0.0	940.37	10	14	27	true	
8588	DEPART	940.38	0.0	940.38	10	7	20	true	
8791	ARRIVE	940.47	12.74	953.21	1	9	23	true	
8792	ARRIVE	940.64	4.74	945.38	10	5	26	true	
8774	DEPART	940.71	0.0	940.71	22	0	25	true	
8793	ARRIVE	940.75	1.52	942.27	15	23	26	true	
8794	ARRIVE	940.79	0.56	941.35	10	15	25	true	
8795	ARRIVE	940.9	116.08	1056.98	22	2	27	true	
8796	ARRIVE	940.93	18.24	959.17	9	10	27	true	
8797	ARRIVE	940.99	14.26	955.25	5	10	23	true	
8167	DEPART	941.02	0.0	941.02	0	1	20	true	
8693	DEPART	941.05	0.0	941.05	15	1	20	true	
8262	DEPART	941.1	0.0	941.1	20	16	26	true	
8798	ARRIVE	941.1	25.9	967.0	1	13	23	true	
8690	DEPART	941.12	0.0	941.12	23	3	29	true	
8470	DEPART	941.21	0.0	941.21	10	1	21	true	
8376	DEPART	941.23	0.0	941.23	23	2	28	true	
8794	DEPART	941.35	0.0	941.35	10	15	25	true	
8799	ARRIVE	941.35	16.46	957.81	13	14	29	true	
7405	DEPART	941.36	0.0	941.36	14	23	22	true	
8456	DEPART	941.37	0.0	941.37	8	4	25	true	
8800	ARRIVE	941.43	8.57	950.0	10	8	21	true	
8801	ARRIVE	941.57	52.4	993.97	8	14	24	true	
8802	ARRIVE	941.93	15.81	957.74	7	1	22	true	
8729	DEPART	941.99	0.0	941.99	16	14	24	true	
8674	DEPART	942.0	0.0	942.0	10	9	24	true	
8383	DEPART	942.01	0.0	942.01	20	16	21	true	
8803	ARRIVE	942.01	39.6	981.61	22	18	25	true	
8804	ARRIVE	942.23	7.54	949.77	3	0	25	true	
8805	ARRIVE	942.24	25.98	968.22	23	4	22	true	
8793	DEPART	942.27	0.0	942.27	15	23	26	true	
8806	ARRIVE	942.42	55.28	997.7	12	14	25	true	
8807	ARRIVE	942.43	16.97	959.4	8	23	25	true	
8808	ARRIVE	942.58	2.4	944.98	8	20	26	true	
8777	DEPART	942.66	0.0	942.66	3	0	21	true	
8564	DEPART	942.66	0.0	942.66	4	22	27	true	
7971	DEPART	942.69	0.0	942.69	3	7	30	true	
8785	DEPART	942.73	0.0	942.73	13	12	26	true	
8809	ARRIVE	942.76	80.42	1023.18	0	13	27	true	
7885	DEPART	942.8	0.0	942.8	22	15	25	true	
8810	ARRIVE	942.82	2.5	945.32	16	4	21	true	
8811	ARRIVE	942.84	1.34	944.18	22	3	26	true	
8168	DEPART	942.85	0.0	942.85	10	22	25	true	
8812	ARRIVE	942.91	47.58	990.49	4	12	27	true	
8813	ARRIVE	942.94	11.98	954.92	20	1	24	true	
8814	ARRIVE	943.02	153.0	1096.02	10	16	24	true	
8656	DEPART	943.07	0.0	943.07	23	16	25	true	
8064	DEPART	943.14	0.0	943.14	23	10	25	true	
8717	DEPART	943.16	0.0	943.16	13	14	21	true	
8632	DEPART	943.25	0.0	943.25	23	4	23	true	
8815	ARRIVE	943.36	33.09	976.45	4	10	29	true	
8746	DEPART	943.37	0.0	943.37	8	13	27	true	
8491	DEPART	943.4	0.0	943.4	16	9	25	true	
8816	ARRIVE	943.5	83.84	1027.34	22	2	29	true	
8817	ARRIVE	943.52	22.11	965.63	8	15	26	true	
8818	ARRIVE	943.58	15.78	959.36	7	4	30	true	
8819	ARRIVE	943.65	13.44	957.09	0	14	21	true	
8521	DEPART	943.84	0.0	943.84	16	8	23	true	
8515	DEPART	943.84	0.0	943.84	18	5	21	true	
8349	DEPART	943.89	0.0	943.89	3	12	30	true	
8463	DEPART	943.98	0.0	943.98	3	1	20	true	
8820	ARRIVE	943.99	0.52	944.51	14	22	29	true	
8160	DEPART	944.0	0.0	944.0	16	10	30	true	
8821	ARRIVE	944.04	12.19	956.23	1	0	23	true	
8822	ARRIVE	944.05	7.66	951.71	13	3	29	true	
8811	DEPART	944.18	0.0	944.18	22	3	26	true	
8823	ARRIVE	944.21	8.1	952.31	13	23	29	true	
8716	DEPART	944.24	0.0	944.24	15	20	23	true	
8824	ARRIVE	944.33	32.55	976.88	16	18	27	true	
8825	ARRIVE	944.4	69.15	1013.55	23	14	20	true	
8789	DEPART	944.43	0.0	944.43	23	3	25	true	
8826	ARRIVE	944.45	27.01	971.46	1	10	26	true	
8773	DEPART	944.45	0.0	944.45	12	1	27	true	
8725	DEPART	944.48	0.0	944.48	20	9	24	true	
8820	DEPART	944.51	0.0	944.51	14	22	29	true	
8827	ARRIVE	944.54	14.18	958.72	3	5	20	true	
8608	DEPART	944.61	0.0	944.61	9	23	24	true	
8350	DEPART	944.7	0.0	944.7	9	5	26	true	
8828	ARRIVE	944.86	73.35	1018.21	2	7	20	true	
7840	DEPART	944.9	0.0	944.9	3	7	21	true	
8829	ARRIVE	944.9	6.39	951.29	4	2	20	true	
8830	ARRIVE	944.91	10.7	955.61	5	22	26	true	
8808	DEPART	944.98	0.0	944.98	8	20	26	true	
8831	ARRIVE	945.04	13.59	958.63	22	16	25	true	
8750	DEPART	945.05	0.0	945.05	18	16	29	true	
8832	ARRIVE	945.11	54.72	999.83	23	9	26	true	
8742	DEPART	945.13	0.0	945.13	14	3	24	true	
7956	DEPART	945.19	0.0	945.19	14	0	22	true	
8833	ARRIVE	945.27	7.28	952.55	0	7	22	true	
8834	ARRIVE	945.3	22.46	967.76	10	1	22	true	
8810	DEPART	945.32	0.0	945.32	16	4	21	true	
8835	ARRIVE	945.33	36.5	981.83	15	2	25	true	
8792	DEPART	945.38	0.0	945.38	10	5	26	true	
8537	DEPART	945.6	0.0	945.6	5	0	27	true	
8836	ARRIVE	945.62	2.11	947.73	10	1	27	true	
8499	DEPART	945.64	0.0	945.64	14	4	21	true	
8837	ARRIVE	945.67	55.45	1001.12	20	14	23	true	
8838	ARRIVE	945.7	61.17	1006.87	12	7	23	true	
8839	ARRIVE	945.74	11.03	956.77	8	16	23	true	
8840	ARRIVE	945.77	45.03	990.8	4	10	26	true	
8841	ARRIVE	945.99	6.71	952.7	0	1	30	true	
8318	DEPART	946.01	0.0	946.01	0	12	23	true	
8731	DEPART	946.05	0.0	946.05	7	15	24	true	
8842	ARRIVE	946.07	3.26	949.33	9	3	26	true	
8427	DEPART	946.13	0.0	946.13	13	3	29	true	
8306	DEPART	946.15	0.0	946.15	1	9	27	true	
8649	DEPART	946.16	0.0	946.16	22	5	23	true	
8715	DEPART	946.23	0.0	946.23	12	3	20	true	
8843	ARRIVE	946.27	3.08	949.35	2	13	26	true	
8844	ARRIVE	946.3	0.16	946.46	2	15	27	true	
8493	DEPART	946.35	0.0	946.35	5	1	21	true	
8239	DEPART	946.42	0.0	946.42	18	7	27	true	
8845	ARRIVE	946.44	4.11	950.55	0	23	25	true	
8745	DEPART	946.46	0.0	946.46	3	5	20	true	
8844	DEPART	946.46	0.0	946.46	2	15	27	true	
8421	DEPART	946.49	0.0	946.49	12	10	23	true	
8846	ARRIVE	946.51	8.4	954.91	9	23	23	true	
8847	ARRIVE	946.52	18.92	965.44	1	13	20	true	
8848	ARRIVE	946.58	35.5	982.08	0	23	21	true	
8635	DEPART	946.65	0.0	946.65	12	0	26	true	
8356	DEPART	946.65	0.0	946.65	12	10	25	true	
8849	ARRIVE	946.71	25.74	972.45	3	4	25	true	
8426	DEPART	946.8	0.0	946.8	20	4	27	true	
8634	DEPART	946.84	0.0	946.84	14	3	27	true	
8850	ARRIVE	946.84	13.38	960.22	20	9	21	true	
8851	ARRIVE	946.94	28.39	975.33	1	9	27	true	
8782	DEPART	947.01	0.0	947.01	2	8	23	true	
8852	ARRIVE	947.01	28.56	975.57	14	18	23	true	
8853	ARRIVE	947.04	14.08	961.12	14	5	21	true	
8854	ARRIVE	947.15	12.14	959.29	5	8	21	true	
8700	DEPART	947.25	0.0	947.25	16	23	30	true	
8703	DEPART	947.26	0.0	947.26	13	14	28	true	
8855	ARRIVE	947.26	78.41	1025.67	20	22	27	true	
8468	DEPART	947.29	0.0	947.29	10	5	29	true	
8856	ARRIVE	947.48	7.11	954.59	0	10	23	true	
8857	ARRIVE	947.56	11.83	959.39	0	8	20	true	
8858	ARRIVE	947.61	5.43	953.04	12	14	28	true	
8859	ARRIVE	947.62	12.96	960.58	10	0	22	true	
8860	ARRIVE	947.63	4.06	951.69	3	15	29	true	
8861	ARRIVE	947.69	3.87	951.56	20	1	29	true	
8836	DEPART	947.73	0.0	947.73	10	1	27	true	
8862	ARRIVE	947.86	27.43	975.29	0	18	23	true	
8708	DEPART	947.89	0.0	947.89	9	16	29	true	
8663	DEPART	948.01	0.0	948.01	5	9	30	true	
8863	ARRIVE	948.02	46.0	994.02	15	8	29	true	
8864	ARRIVE	948.11	32.25	980.36	5	15	24	true	
8865	ARRIVE	948.13	11.58	959.71	9	10	24	true	
8866	ARRIVE	948.15	0.03	948.18	1	9	26	true	
8866	DEPART	948.18	0.0	948.18	1	9	26	true	
8867	ARRIVE	948.18	38.86	987.04	16	12	29	true	
8758	DEPART	948.18	0.0	948.18	10	22	25	true	
8763	DEPART	948.26	0.0	948.26	4	18	24	true	
8609	DEPART	948.27	0.0	948.27	20	0	23	true	
8606	DEPART	948.39	0.0	948.39	9	10	23	true	
