eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8952	DEPART	1931.78	0.0	1931.78	3	12	23	true	
9025	ARRIVE	1931.79	10.79	1942.58	2	10	22	true	
9026	ARRIVE	1931.82	47.67	1979.49	5	13	20	true	
9000	DEPART	1931.86	0.0	1931.86	5	8	25	true	
9027	ARRIVE	1931.87	13.51	1945.38	12	2	30	true	
8965	DEPART	1931.92	0.0	1931.92	13	3	28	true	
8861	DEPART	1931.92	0.0	1931.92	10	12	24	true	
8989	DEPART	1932.18	0.0	1932.18	3	1	28	true	
8962	DEPART	1932.2	0.0	1932.2	9	12	26	true	
9028	ARRIVE	1932.31	36.13	1968.44	6	13	25	true	
9029	ARRIVE	1932.4	14.83	1947.23	4	12	27	true	
8731	DEPART	1932.4	0.0	1932.4	5	1	23	true	
9030	ARRIVE	1932.51	0.44	1932.95	5	4	22	true	
9031	ARRIVE	1932.71	35.43	1968.14	3	4	27	true	
9032	ARRIVE	1932.8	20.18	1952.98	7	4	20	true	
9033	ARRIVE	1932.84	18.93	1951.77	9	1	26	true	
9030	DEPART	1932.95	0.0	1932.95	5	4	22	true	
8967	DEPART	1933.04	0.0	1933.04	8	4	29	true	
8975	DEPART	1933.13	0.0	1933.13	13	7	24	true	
8896	DEPART	1933.27	0.0	1933.27	7	6	21	true	
9034	ARRIVE	1933.3	68.92	2002.22	5	12	29	true	
9010	DEPART	1933.51	0.0	1933.51	5	11	24	true	
9035	ARRIVE	1933.61	73.03	2006.64	3	10	28	true	
8902	DEPART	1933.66	0.0	1933.66	12	1	27	true	
9009	DEPART	1934.07	0.0	1934.07	5	1	26	true	
9036	ARRIVE	1934.27	56.02	1990.29	2	7	26	true	
9037	ARRIVE	1934.88	26.67	1961.55	7	2	26	true	
9008	DEPART	1934.99	0.0	1934.99	1	11	29	true	
8973	DEPART	1935.1	0.0	1935.1	4	9	23	true	
9038	ARRIVE	1935.13	32.74	1967.87	9	8	22	true	
8982	DEPART	1935.15	0.0	1935.15	1	8	22	true	
9039	ARRIVE	1935.18	6.14	1941.32	2	9	21	true	
8950	DEPART	1935.56	0.0	1935.56	4	5	24	true	
9040	ARRIVE	1935.6	3.49	1939.09	11	2	23	true	
9041	ARRIVE	1935.66	11.95	1947.61	7	13	29	true	
9042	ARRIVE	1935.71	31.82	1967.53	9	7	28	true	
8922	DEPART	1935.77	0.0	1935.77	10	12	20	true	
8926	DEPART	1936.2	0.0	1936.2	9	5	20	true	
9043	ARRIVE	1936.27	41.4	1977.67	7	10	21	true	
8957	DEPART	1936.39	0.0	1936.39	5	10	20	true	
8923	DEPART	1936.56	0.0	1936.56	9	11	30	true	
9015	DEPART	1936.8	0.0	1936.8	8	11	20	true	
9044	ARRIVE	1936.81	1.68	1938.49	8	9	28	true	
9018	DEPART	1936.87	0.0	1936.87	10	1	24	true	
9045	ARRIVE	1937.03	23.88	1960.91	9	5	27	true	
9046	ARRIVE	1937.21	1.98	1939.19	2	13	27	true	
9047	ARRIVE	1937.27	15.68	1952.95	5	13	22	true	
9048	ARRIVE	1937.34	6.95	1944.29	7	12	29	true	
9049	ARRIVE	1937.43	3.79	1941.22	9	2	26	true	
9050	ARRIVE	1937.46	86.55	2024.01	11	4	27	true	
9051	ARRIVE	1937.48	1.96	1939.44	6	3	20	true	
9052	ARRIVE	1937.54	4.1	1941.64	10	3	24	true	
8790	DEPART	1937.58	0.0	1937.58	13	11	29	true	
9053	ARRIVE	1937.74	10.31	1948.05	13	6	27	true	
9054	ARRIVE	1938.0	27.07	1965.07	13	6	24	true	
9055	ARRIVE	1938.03	16.29	1954.32	10	9	26	true	
9056	ARRIVE	1938.05	24.51	1962.56	2	4	29	true	
9057	ARRIVE	1938.06	36.91	1974.97	10	1	27	true	
9058	ARRIVE	1938.29	29.55	1967.84	2	11	20	true	
9044	DEPART	1938.49	0.0	1938.49	8	9	28	true	
9059	ARRIVE	1938.5	19.56	1958.06	8	4	26	true	
8822	DEPART	1938.52	0.0	1938.52	7	9	28	true	
9060	ARRIVE	1938.54	0.58	1939.12	6	4	27	true	
9061	ARRIVE	1938.55	9.21	1947.76	6	10	25	true	
9062	ARRIVE	1938.58	53.45	1992.03	8	13	28	true	
9063	ARRIVE	1938.59	13.65	1952.24	8	4	23	true	
8758	DEPART	1938.66	0.0	1938.66	9	7	23	true	
9064	ARRIVE	1938.7	2.65	1941.35	1	6	26	true	
8981	DEPART	1938.7	0.0	1938.7	2	8	24	true	
9065	ARRIVE	1938.8	10.83	1949.63	12	9	30	true	
9040	DEPART	1939.09	0.0	1939.09	11	2	23	true	
9060	DEPART	1939.12	0.0	1939.12	6	4	27	true	
9046	DEPART	1939.19	0.0	1939.19	2	13	27	true	
9066	ARRIVE	1939.22	14.11	1953.33	13	1	26	true	
9051	DEPART	1939.44	0.0	1939.44	6	3	20	true	
9067	ARRIVE	1939.49	7.23	1946.72	10	2	20	true	
9068	ARRIVE	1939.69	23.34	1963.03	13	5	22	true	
9069	ARRIVE	1939.73	12.53	1952.26	13	1	24	true	
8964	DEPART	1940.61	0.0	1940.61	10	3	22	true	
9070	ARRIVE	1940.69	29.22	1969.91	1	9	22	true	
9071	ARRIVE	1940.82	16.62	1957.44	6	1	28	true	
8978	DEPART	1940.94	0.0	1940.94	3	10	26	true	
9014	DEPART	1941.06	0.0	1941.06	10	3	21	true	
9072	ARRIVE	1941.12	30.15	1971.27	9	2	22	true	
9049	DEPART	1941.22	0.0	1941.22	9	2	26	true	
9039	DEPART	1941.32	0.0	1941.32	2	9	21	true	
8613	DEPART	1941.32	0.0	1941.32	2	11	29	true	
9064	DEPART	1941.35	0.0	1941.35	1	6	26	true	
8972	DEPART	1941.63	0.0	1941.63	12	2	23	true	
9052	DEPART	1941.64	0.0	1941.64	10	3	24	true	
9073	ARRIVE	1941.73	53.67	1995.4	7	3	27	true	
8998	DEPART	1941.9	0.0	1941.9	11	8	20	true	
9074	ARRIVE	1942.06	15.81	1957.87	12	10	22	true	
9075	ARRIVE	1942.2	57.64	1999.84	6	9	27	true	
8888	DEPART	1942.3	0.0	1942.3	1	11	24	true	
8838	DEPART	1942.31	0.0	1942.31	13	12	23	true	
9076	ARRIVE	1942.31	4.69	1947.0	6	5	21	true	
9077	ARRIVE	1942.35	3.55	1945.9	8	2	26	true	
9002	DEPART	1942.36	0.0	1942.36	3	6	26	true	
9078	ARRIVE	1942.37	0.02	1942.39	7	1	21	true	
9078	DEPART	1942.39	0.0	1942.39	7	1	21	true	
9079	ARRIVE	1942.56	25.81	1968.37	9	10	23	true	
9025	DEPART	1942.58	0.0	1942.58	2	10	22	true	
8907	DEPART	1942.59	0.0	1942.59	6	3	29	true	
9011	DEPART	1942.6	0.0	1942.6	11	8	22	true	
8887	DEPART	1942.96	0.0	1942.96	1	8	27	true	
9080	ARRIVE	1942.97	1.79	1944.76	7	1	28	true	
8990	DEPART	1943.28	0.0	1943.28	9	11	20	true	
9081	ARRIVE	1943.44	11.98	1955.42	3	10	26	true	
9082	ARRIVE	1943.83	39.47	1983.3	12	3	30	true	
9083	ARRIVE	1943.89	8.15	1952.04	5	10	26	true	
9048	DEPART	1944.29	0.0	1944.29	7	12	29	true	
9084	ARRIVE	1944.33	36.02	1980.35	8	4	23	true	
9085	ARRIVE	1944.39	63.22	2007.61	6	10	30	true	
9086	ARRIVE	1944.42	8.95	1953.37	5	11	25	true	
9087	ARRIVE	1944.46	36.46	1980.92	13	10	30	true	
9023	DEPART	1944.71	0.0	1944.71	9	12	25	true	
9080	DEPART	1944.76	0.0	1944.76	7	1	28	true	
9088	ARRIVE	1944.81	5.73	1950.54	12	11	21	true	
8744	DEPART	1944.9	0.0	1944.9	12	9	30	true	
9089	ARRIVE	1945.01	130.67	2075.68	2	9	25	true	
9090	ARRIVE	1945.38	90.74	2036.12	4	8	27	true	
9027	DEPART	1945.38	0.0	1945.38	12	2	30	true	
8968	DEPART	1945.59	0.0	1945.59	13	2	29	true	
9077	DEPART	1945.9	0.0	1945.9	8	2	26	true	
9091	ARRIVE	1946.19	61.85	2008.04	10	7	24	true	
9092	ARRIVE	1946.3	7.65	1953.95	6	4	23	true	
9093	ARRIVE	1946.34	21.77	1968.11	5	4	22	true	
9067	DEPART	1946.72	0.0	1946.72	10	2	20	true	
9094	ARRIVE	1946.97	22.01	1968.98	6	1	23	true	
9076	DEPART	1947.0	0.0	1947.0	6	5	21	true	
9095	ARRIVE	1947.08	4.24	1951.32	6	3	23	true	
9029	DEPART	1947.23	0.0	1947.23	4	12	27	true	
8986	DEPART	1947.31	0.0	1947.31	7	3	20	true	
9006	DEPART	1947.36	0.0	1947.36	3	12	23	true	
8879	DEPART	1947.43	0.0	1947.43	9	7	25	true	
9096	ARRIVE	1947.53	1.85	1949.38	9	5	26	true	
9041	DEPART	1947.61	0.0	1947.61	7	13	29	true	
9097	ARRIVE	1947.67	9.57	1957.24	3	12	22	true	
9098	ARRIVE	1947.69	75.7	2023.39	5	1	21	true	
9061	DEPART	1947.76	0.0	1947.76	6	10	25	true	
9053	DEPART	1948.05	0.0	1948.05	13	6	27	true	
8992	DEPART	1948.2	0.0	1948.2	5	7	25	true	
9099	ARRIVE	1948.24	3.98	1952.22	2	12	22	true	
8918	DEPART	1948.52	0.0	1948.52	10	9	22	true	
9100	ARRIVE	1948.82	9.32	1958.14	6	7	25	true	
9101	ARRIVE	1948.85	36.64	1985.49	4	12	21	true	
9102	ARRIVE	1948.88	0.81	1949.69	11	3	27	true	
9103	ARRIVE	1949.0	17.41	1966.41	4	1	22	true	
9104	ARRIVE	1949.1	2.87	1951.97	13	9	30	true	
8873	DEPART	1949.18	0.0	1949.18	12	9	24	true	
9105	ARRIVE	1949.2	43.87	1993.07	6	8	21	true	
8955	DEPART	1949.2	0.0	1949.2	13	8	25	true	
9096	DEPART	1949.38	0.0	1949.38	9	5	26	true	
9022	DEPART	1949.41	0.0	1949.41	1	9	29	true	
9106	ARRIVE	1949.42	6.77	1956.19	6	1	22	true	
9107	ARRIVE	1949.61	13.57	1963.18	13	8	23	true	
9065	DEPART	1949.63	0.0	1949.63	12	9	30	true	
9102	DEPART	1949.69	0.0	1949.69	11	3	27	true	
8764	DEPART	1949.76	0.0	1949.76	4	7	24	true	
9108	ARRIVE	1949.8	62.12	2011.92	5	8	21	true	
8885	DEPART	1949.81	0.0	1949.81	11	6	23	true	
9109	ARRIVE	1949.99	15.39	1965.38	12	10	27	true	
9110	ARRIVE	1950.06	43.47	1993.53	11	1	21	true	
9111	ARRIVE	1950.52	21.66	1972.18	9	4	26	true	
9088	DEPART	1950.54	0.0	1950.54	12	11	21	true	
8930	DEPART	1950.92	0.0	1950.92	6	9	30	true	
9112	ARRIVE	1951.26	14.78	1966.04	8	10	24	true	
9095	DEPART	1951.32	0.0	1951.32	6	3	23	true	
9001	DEPART	1951.35	0.0	1951.35	7	13	25	true	
9113	ARRIVE	1951.7	61.16	2012.86	5	8	25	true	
9114	ARRIVE	1951.76	47.11	1998.87	1	3	30	true	
9033	DEPART	1951.77	0.0	1951.77	9	1	26	true	
9115	ARRIVE	1951.86	11.55	1963.41	2	6	22	true	
9104	DEPART	1951.97	0.0	1951.97	13	9	30	true	
9116	ARRIVE	1952.0	1.61	1953.61	3	8	25	true	
9083	DEPART	1952.04	0.0	1952.04	5	10	26	true	
9099	DEPART	1952.22	0.0	1952.22	2	12	22	true	
9117	ARRIVE	1952.24	13.26	1965.5	7	13	27	true	
9063	DEPART	1952.24	0.0	1952.24	8	4	23	true	
9069	DEPART	1952.26	0.0	1952.26	13	1	24	true	
9118	ARRIVE	1952.3	72.33	2024.63	5	4	25	true	
9119	ARRIVE	1952.35	23.53	1975.88	13	3	25	true	
8979	DEPART	1952.9	0.0	1952.9	11	6	21	true	
9047	DEPART	1952.95	0.0	1952.95	5	13	22	true	
9032	DEPART	1952.98	0.0	1952.98	7	4	20	true	
9016	DEPART	1953.05	0.0	1953.05	5	1	25	true	
9120	ARRIVE	1953.11	11.97	1965.08	9	6	25	true	
9066	DEPART	1953.33	0.0	1953.33	13	1	26	true	
8829	DEPART	1953.34	0.0	1953.34	11	4	25	true	
9086	DEPART	1953.37	0.0	1953.37	5	11	25	true	
9116	DEPART	1953.61	0.0	1953.61	3	8	25	true	
9121	ARRIVE	1953.63	9.63	1963.26	3	11	20	true	
9122	ARRIVE	1953.71	34.3	1988.01	1	9	27	true	
9123	ARRIVE	1953.76	31.35	1985.11	1	3	27	true	
9092	DEPART	1953.95	0.0	1953.95	6	4	23	true	
8892	DEPART	1954.09	0.0	1954.09	8	11	24	true	
9124	ARRIVE	1954.11	72.08	2026.19	10	1	21	true	
8931	DEPART	1954.19	0.0	1954.19	5	7	29	true	
9055	DEPART	1954.32	0.0	1954.32	10	9	26	true	
9125	ARRIVE	1954.33	53.92	2008.25	12	3	30	true	
9126	ARRIVE	1954.56	11.52	1966.08	12	7	26	true	
9127	ARRIVE	1954.62	11.45	1966.07	12	5	20	true	
9128	ARRIVE	1954.63	155.25	2109.88	10	2	26	true	
9129	ARRIVE	1954.76	35.55	1990.31	7	4	23	true	
9019	DEPART	1954.78	0.0	1954.78	12	2	21	true	
9130	ARRIVE	1955.19	60.32	2015.51	2	1	28	true	
9131	ARRIVE	1955.23	18.44	1973.67	3	9	20	true	
9132	ARRIVE	1955.25	20.03	1975.28	3	10	26	true	
9133	ARRIVE	1955.33	15.41	1970.74	13	8	20	true	
9134	ARRIVE	1955.39	2.57	1957.96	13	8	25	true	
9081	DEPART	1955.42	0.0	1955.42	3	10	26	true	
9135	ARRIVE	1955.51	43.65	1999.16	1	10	27	true	
9136	ARRIVE	1955.77	3.3	1959.07	5	9	26	true	
9137	ARRIVE	1955.79	1.34	1957.13	11	6	25	true	
9004	DEPART	1955.85	0.0	1955.85	11	5	20	true	
9138	ARRIVE	1955.86	8.98	1964.84	4	10	27	true	
9139	ARRIVE	1955.87	3.86	1959.73	4	3	23	true	
8985	DEPART	1955.94	0.0	1955.94	7	1	27	true	
9106	DEPART	1956.19	0.0	1956.19	6	1	22	true	
9140	ARRIVE	1956.27	44.2	2000.47	13	11	29	true	
8966	DEPART	1956.46	0.0	1956.46	11	9	22	true	
9141	ARRIVE	1956.67	43.45	2000.12	11	6	27	true	
9142	ARRIVE	1956.78	24.04	1980.82	13	10	25	true	
9143	ARRIVE	1957.01	34.85	1991.86	8	12	20	true	
9137	DEPART	1957.13	0.0	1957.13	11	6	25	true	
9097	DEPART	1957.24	0.0	1957.24	3	12	22	true	
9144	ARRIVE	1957.26	31.82	1989.08	12	10	24	true	
9145	ARRIVE	1957.36	29.27	1986.63	9	13	26	true	
9146	ARRIVE	1957.4	47.92	2005.32	9	5	25	true	
9071	DEPART	1957.44	0.0	1957.44	6	1	28	true	
9147	ARRIVE	1957.61	15.4	1973.01	5	12	28	true	
8963	DEPART	1957.64	0.0	1957.64	13	10	24	true	
9074	DEPART	1957.87	0.0	1957.87	12	10	22	true	
9134	DEPART	1957.96	0.0	1957.96	13	8	25	true	
9020	DEPART	1958.0	0.0	1958.0	11	4	29	true	
9059	DEPART	1958.06	0.0	1958.06	8	4	26	true	
9100	DEPART	1958.14	0.0	1958.14	6	7	25	true	
9148	ARRIVE	1958.15	23.58	1981.73	6	5	25	true	
8711	DEPART	1958.36	0.0	1958.36	4	2	27	true	
9149	ARRIVE	1958.48	5.85	1964.33	7	1	30	true	
9150	ARRIVE	1958.71	38.94	1997.65	2	7	21	true	
9151	ARRIVE	1958.96	35.79	1994.75	12	10	28	true	
9152	ARRIVE	1958.97	39.47	1998.44	9	5	22	true	
9005	DEPART	1959.01	0.0	1959.01	1	2	22	true	
9153	ARRIVE	1959.05	2.36	1961.41	3	6	20	true	
9136	DEPART	1959.07	0.0	1959.07	5	9	26	true	
9154	ARRIVE	1959.1	4.98	1964.08	1	4	20	true	
9155	ARRIVE	1959.26	25.14	1984.4	4	12	30	true	
9156	ARRIVE	1959.29	52.73	2012.02	11	6	25	true	
9157	ARRIVE	1959.33	30.62	1989.95	6	13	29	true	
9139	DEPART	1959.73	0.0	1959.73	4	3	23	true	
9158	ARRIVE	1959.77	28.03	1987.8	13	4	28	true	
9013	DEPART	1959.8	0.0	1959.8	2	13	29	true	
9159	ARRIVE	1960.01	12.8	1972.81	2	7	27	true	
9160	ARRIVE	1960.06	27.24	1987.3	5	7	28	true	
9161	ARRIVE	1960.19	36.14	1996.33	4	11	30	true	
9162	ARRIVE	1960.49	112.12	2072.61	12	5	30	true	
8916	DEPART	1960.49	0.0	1960.49	3	13	27	true	
9163	ARRIVE	1960.51	35.09	1995.6	2	4	20	true	
9164	ARRIVE	1960.73	7.26	1967.99	11	9	20	true	
9165	ARRIVE	1960.76	15.38	1976.14	5	3	23	true	
8669	DEPART	1960.77	0.0	1960.77	7	8	20	true	
9045	DEPART	1960.91	0.0	1960.91	9	5	27	true	
8834	DEPART	1961.32	0.0	1961.32	11	12	28	true	
9153	DEPART	1961.41	0.0	1961.41	3	6	20	true	
9166	ARRIVE	1961.48	8.49	1969.97	6	1	23	true	
9037	DEPART	1961.55	0.0	1961.55	7	2	26	true	
8999	DEPART	1961.66	0.0	1961.66	11	4	27	true	
9167	ARRIVE	1961.91	24.94	1986.85	3	7	25	true	
9168	ARRIVE	1961.99	83.97	2045.96	1	2	22	true	
9169	ARRIVE	1962.15	41.77	2003.92	7	11	20	true	
9170	ARRIVE	1962.42	1.22	1963.64	11	2	21	true	
9171	ARRIVE	1962.54	1.34	1963.88	4	9	22	true	
9056	DEPART	1962.56	0.0	1962.56	2	4	29	true	
9172	ARRIVE	1962.57	54.51	2017.08	5	12	21	true	
8991	DEPART	1962.62	0.0	1962.62	3	13	29	true	
9173	ARRIVE	1962.9	20.62	1983.52	9	10	21	true	
8929	DEPART	1962.97	0.0	1962.97	5	8	25	true	
9174	ARRIVE	1963.01	20.2	1983.21	2	9	25	true	
8844	DEPART	1963.01	0.0	1963.01	4	3	21	true	
9068	DEPART	1963.03	0.0	1963.03	13	5	22	true	
8954	DEPART	1963.1	0.0	1963.1	1	7	24	true	
9175	ARRIVE	1963.1	12.88	1975.98	11	12	30	true	
9107	DEPART	1963.18	0.0	1963.18	13	8	23	true	
9121	DEPART	1963.26	0.0	1963.26	3	11	20	true	
9176	ARRIVE	1963.36	14.2	1977.56	8	7	25	true	
9115	DEPART	1963.41	0.0	1963.41	2	6	22	true	
9177	ARRIVE	1963.6	112.69	2076.29	2	11	30	true	
9170	DEPART	1963.64	0.0	1963.64	11	2	21	true	
9178	ARRIVE	1963.68	65.03	2028.71	5	12	22	true	
9179	ARRIVE	1963.86	6.67	1970.53	8	12	22	true	
9171	DEPART	1963.88	0.0	1963.88	4	9	22	true	
9180	ARRIVE	1963.89	3.46	1967.35	6	13	21	true	
8890	DEPART	1963.89	0.0	1963.89	4	2	24	true	
9154	DEPART	1964.08	0.0	1964.08	1	4	20	true	
9181	ARRIVE	1964.18	17.26	1981.44	4	2	22	true	
9149	DEPART	1964.33	0.0	1964.33	7	1	30	true	
9182	ARRIVE	1964.43	0.04	1964.47	9	7	21	true	
9182	DEPART	1964.47	0.0	1964.47	9	7	21	true	
9183	ARRIVE	1964.59	10.2	1974.79	11	9	26	true	
9184	ARRIVE	1964.83	96.27	2061.1	2	9	29	true	
9138	DEPART	1964.84	0.0	1964.84	4	10	27	true	
9185	ARRIVE	1964.95	29.04	1993.99	9	10	29	true	
9054	DEPART	1965.07	0.0	1965.07	13	6	24	true	
9120	DEPART	1965.08	0.0	1965.08	9	6	25	true	
9186	ARRIVE	1965.16	10.09	1975.25	7	11	20	true	
9109	DEPART	1965.38	0.0	1965.38	12	10	27	true	
9187	ARRIVE	1965.4	32.93	1998.33	13	9	26	true	
9188	ARRIVE	1965.49	4.22	1969.71	13	4	28	true	
9117	DEPART	1965.5	0.0	1965.5	7	13	27	true	
9007	DEPART	1965.64	0.0	1965.64	1	2	26	true	
8818	DEPART	1965.8	0.0	1965.8	6	12	26	true	
9189	ARRIVE	1965.99	6.28	1972.27	2	9	22	true	
9112	DEPART	1966.04	0.0	1966.04	8	10	24	true	
9127	DEPART	1966.07	0.0	1966.07	12	5	20	true	
9126	DEPART	1966.08	0.0	1966.08	12	7	26	true	
9190	ARRIVE	1966.19	3.35	1969.54	2	11	25	true	
9191	ARRIVE	1966.38	13.79	1980.17	10	7	30	true	
9103	DEPART	1966.41	0.0	1966.41	4	1	22	true	
9192	ARRIVE	1966.67	39.83	2006.5	8	1	22	true	
9193	ARRIVE	1967.05	67.9	2034.95	3	2	22	true	
9180	DEPART	1967.35	0.0	1967.35	6	13	21	true	
8996	DEPART	1967.37	0.0	1967.37	9	12	22	true	
9194	ARRIVE	1967.44	50.14	2017.58	12	6	23	true	
9042	DEPART	1967.53	0.0	1967.53	9	7	28	true	
9195	ARRIVE	1967.66	54.72	2022.38	1	2	20	true	
9196	ARRIVE	1967.7	24.82	1992.52	9	2	30	true	
9197	ARRIVE	1967.71	59.63	2027.34	7	4	23	true	
9058	DEPART	1967.84	0.0	1967.84	2	11	20	true	
9198	ARRIVE	1967.86	0.38	1968.24	2	9	28	true	
9038	DEPART	1967.87	0.0	1967.87	9	8	22	true	
9199	ARRIVE	1967.9	10.89	1978.79	7	4	21	true	
9164	DEPART	1967.99	0.0	1967.99	11	9	20	true	
9093	DEPART	1968.11	0.0	1968.11	5	4	22	true	
9031	DEPART	1968.14	0.0	1968.14	3	4	27	true	
9198	DEPART	1968.24	0.0	1968.24	2	9	28	true	
9200	ARRIVE	1968.24	22.3	1990.54	6	1	28	true	
9079	DEPART	1968.37	0.0	1968.37	9	10	23	true	
9028	DEPART	1968.44	0.0	1968.44	6	13	25	true	
9201	ARRIVE	1968.47	52.08	2020.55	6	11	25	true	
9202	ARRIVE	1968.63	6.23	1974.86	12	11	23	true	
9203	ARRIVE	1968.73	5.0	1973.73	7	5	20	true	
9204	ARRIVE	1968.98	14.06	1983.04	8	9	25	true	
9094	DEPART	1968.98	0.0	1968.98	6	1	23	true	
9205	ARRIVE	1969.37	65.6	2034.97	13	11	24	true	
9190	DEPART	1969.54	0.0	1969.54	2	11	25	true	
9206	ARRIVE	1969.57	114.03	2083.6	5	9	20	true	
9207	ARRIVE	1969.61	86.07	2055.68	4	3	21	true	
9188	DEPART	1969.71	0.0	1969.71	13	4	28	true	
9070	DEPART	1969.91	0.0	1969.91	1	9	22	true	
9208	ARRIVE	1969.94	9.1	1979.04	10	13	23	true	
9166	DEPART	1969.97	0.0	1969.97	6	1	23	true	
9209	ARRIVE	1969.99	17.45	1987.44	8	11	25	true	
9210	ARRIVE	1970.06	1.84	1971.9	8	1	23	true	
9017	DEPART	1970.23	0.0	1970.23	5	4	25	true	
9211	ARRIVE	1970.28	1.11	1971.39	1	10	20	true	
9212	ARRIVE	1970.3	3.45	1973.75	10	1	20	true	
8681	DEPART	1970.47	0.0	1970.47	4	10	21	true	
9213	ARRIVE	1970.47	123.39	2093.86	6	10	22	true	
9179	DEPART	1970.53	0.0	1970.53	8	12	22	true	
9214	ARRIVE	1970.6	18.2	1988.8	7	1	30	true	
9215	ARRIVE	1970.68	15.07	1985.75	5	9	20	true	
9133	DEPART	1970.74	0.0	1970.74	13	8	20	true	
9216	ARRIVE	1970.79	24.23	1995.02	2	8	23	true	
9217	ARRIVE	1970.83	36.23	2007.06	7	8	30	true	
9218	ARRIVE	1970.92	12.51	1983.43	11	6	30	true	
9219	ARRIVE	1971.0	22.17	1993.17	5	9	21	true	
9072	DEPART	1971.27	0.0	1971.27	9	2	22	true	
9220	ARRIVE	1971.27	1.46	1972.73	7	4	29	true	
9211	DEPART	1971.39	0.0	1971.39	1	10	20	true	
9221	ARRIVE	1971.53	29.68	2001.21	8	2	24	true	
9222	ARRIVE	1971.65	1.78	1973.43	6	12	20	true	
9223	ARRIVE	1971.66	97.84	2069.5	13	5	21	true	
9224	ARRIVE	1971.73	65.78	2037.51	7	3	20	true	
9210	DEPART	1971.9	0.0	1971.9	8	1	23	true	
9225	ARRIVE	1971.95	8.11	1980.06	12	7	27	true	
9226	ARRIVE	1972.14	22.31	1994.45	3	2	21	true	
9111	DEPART	1972.18	0.0	1972.18	9	4	26	true	
9189	DEPART	1972.27	0.0	1972.27	2	9	22	true	
9227	ARRIVE	1972.41	36.87	2009.28	3	13	22	true	
9228	ARRIVE	1972.45	1.78	1974.23	10	7	30	true	
9229	ARRIVE	1972.53	5.04	1977.57	12	1	29	true	
9230	ARRIVE	1972.68	22.47	1995.15	4	10	25	true	
9220	DEPART	1972.73	0.0	1972.73	7	4	29	true	
9159	DEPART	1972.81	0.0	1972.81	2	7	27	true	
9147	DEPART	1973.01	0.0	1973.01	5	12	28	true	
9231	ARRIVE	1973.03	1.71	1974.74	12	5	20	true	
9232	ARRIVE	1973.04	4.75	1977.79	11	7	27	true	
9233	ARRIVE	1973.08	1.7	1974.78	7	12	26	true	
9234	ARRIVE	1973.16	28.5	2001.66	2	5	21	true	
9235	ARRIVE	1973.23	1.65	1974.88	9	6	24	true	
9236	ARRIVE	1973.25	5.24	1978.49	2	6	24	true	
9222	DEPART	1973.43	0.0	1973.43	6	12	20	true	
9237	ARRIVE	1973.59	16.0	1989.59	5	3	22	true	
9131	DEPART	1973.67	0.0	1973.67	3	9	20	true	
8889	DEPART	1973.67	0.0	1973.67	2	1	28	true	
9238	ARRIVE	1973.69	8.05	1981.74	2	9	20	true	
9203	DEPART	1973.73	0.0	1973.73	7	5	20	true	
9212	DEPART	1973.75	0.0	1973.75	10	1	20	true	
9239	ARRIVE	1973.85	14.39	1988.24	11	13	25	true	
9240	ARRIVE	1973.88	6.63	1980.51	5	12	25	true	
9241	ARRIVE	1974.16	73.08	2047.24	11	6	22	true	
9228	DEPART	1974.23	0.0	1974.23	10	7	30	true	
9242	ARRIVE	1974.28	30.73	2005.01	5	12	20	true	
9243	ARRIVE	1974.36	59.58	2033.94	6	5	20	true	
9244	ARRIVE	1974.37	4.44	1978.81	12	11	27	true	
9231	DEPART	1974.74	0.0	1974.74	12	5	20	true	
9233	DEPART	1974.78	0.0	1974.78	7	12	26	true	
9183	DEPART	1974.79	0.0	1974.79	11	9	26	true	
9202	DEPART	1974.86	0.0	1974.86	12	11	23	true	
9235	DEPART	1974.88	0.0	1974.88	9	6	24	true	
9245	ARRIVE	1974.93	14.38	1989.31	7	9	24	true	
9057	DEPART	1974.97	0.0	1974.97	10	1	27	true	
8956	DEPART	1975.01	0.0	1975.01	5	7	26	true	
9246	ARRIVE	1975.09	21.76	1996.85	2	7	29	true	
9186	DEPART	1975.25	0.0	1975.25	7	11	20	true	
9132	DEPART	1975.28	0.0	1975.28	3	10	26	true	
9247	ARRIVE	1975.29	45.38	2020.67	8	11	21	true	
9248	ARRIVE	1975.35	28.74	2004.09	6	10	25	true	
9249	ARRIVE	1975.56	6.16	1981.72	11	9	28	true	
9119	DEPART	1975.88	0.0	1975.88	13	3	25	true	
9175	DEPART	1975.98	0.0	1975.98	11	12	30	true	
9250	ARRIVE	1976.0	6.89	1982.89	13	12	26	true	
9251	ARRIVE	1976.12	59.35	2035.47	13	9	24	true	
9165	DEPART	1976.14	0.0	1976.14	5	3	23	true	
9252	ARRIVE	1976.15	23.33	1999.48	3	5	20	true	
9253	ARRIVE	1976.19	6.82	1983.01	6	8	24	true	
9024	DEPART	1976.41	0.0	1976.41	8	9	21	true	
9254	ARRIVE	1976.62	6.05	1982.67	5	11	22	true	
9176	DEPART	1977.56	0.0	1977.56	8	7	25	true	
9229	DEPART	1977.57	0.0	1977.57	12	1	29	true	
8569	DEPART	1977.59	0.0	1977.59	9	8	20	true	
9255	ARRIVE	1977.61	42.69	2020.3	3	4	25	true	
9256	ARRIVE	1977.62	36.63	2014.25	7	4	23	true	
