eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8627	ARRIVE	1240.94	2.64	1243.58	1	7	24	true	
8628	ARRIVE	1241.21	64.94	1306.15	5	12	22	true	
8516	DEPART	1241.34	0.0	1241.34	8	1	30	true	
8340	DEPART	1241.4	0.0	1241.4	11	1	30	true	
8629	ARRIVE	1241.42	63.63	1305.05	11	5	23	true	
8571	DEPART	1241.44	0.0	1241.44	9	3	30	true	
8630	ARRIVE	1241.48	45.92	1287.4	10	12	29	true	
8631	ARRIVE	1241.55	11.95	1253.5	2	5	29	true	
8406	DEPART	1241.66	0.0	1241.66	13	9	24	true	
8632	ARRIVE	1241.69	1.61	1243.3	10	9	25	true	
8633	ARRIVE	1241.8	11.14	1252.94	3	9	25	true	
8634	ARRIVE	1241.83	28.35	1270.18	10	12	24	true	
8635	ARRIVE	1241.88	30.63	1272.51	11	1	20	true	
8486	DEPART	1241.89	0.0	1241.89	3	6	27	true	
8574	DEPART	1241.99	0.0	1241.99	3	7	22	true	
8597	DEPART	1242.1	0.0	1242.1	2	6	22	true	
8599	DEPART	1242.28	0.0	1242.28	6	3	28	true	
8556	DEPART	1242.39	0.0	1242.39	12	5	23	true	
7997	DEPART	1242.47	0.0	1242.47	8	9	28	true	
8343	DEPART	1242.54	0.0	1242.54	12	5	24	true	
8636	ARRIVE	1242.72	36.44	1279.16	4	8	21	true	
8637	ARRIVE	1242.79	22.4	1265.19	4	11	22	true	
8620	DEPART	1242.8	0.0	1242.8	9	13	30	true	
8638	ARRIVE	1242.9	105.44	1348.34	7	8	20	true	
8639	ARRIVE	1242.91	16.46	1259.37	7	1	23	true	
8467	DEPART	1242.91	0.0	1242.91	2	11	26	true	
8640	ARRIVE	1242.93	13.35	1256.28	5	4	22	true	
8432	DEPART	1242.93	0.0	1242.93	10	7	21	true	
7903	DEPART	1242.99	0.0	1242.99	11	2	29	true	
8641	ARRIVE	1243.03	29.32	1272.35	4	1	26	true	
8642	ARRIVE	1243.04	4.34	1247.38	5	8	29	true	
8643	ARRIVE	1243.05	41.06	1284.11	7	11	20	true	
8409	DEPART	1243.07	0.0	1243.07	3	10	20	true	
8625	DEPART	1243.17	0.0	1243.17	7	13	21	true	
8644	ARRIVE	1243.28	28.97	1272.25	4	1	23	true	
8604	DEPART	1243.28	0.0	1243.28	1	5	27	true	
8632	DEPART	1243.3	0.0	1243.3	10	9	25	true	
7951	DEPART	1243.39	0.0	1243.39	13	1	24	true	
8627	DEPART	1243.58	0.0	1243.58	1	7	24	true	
8457	DEPART	1243.58	0.0	1243.58	7	3	26	true	
8645	ARRIVE	1243.6	1.78	1245.38	5	13	23	true	
8646	ARRIVE	1243.75	43.28	1287.03	7	13	21	true	
8647	ARRIVE	1243.83	3.53	1247.36	11	12	24	true	
8487	DEPART	1243.85	0.0	1243.85	13	8	22	true	
8648	ARRIVE	1243.93	19.06	1262.99	6	11	22	true	
8364	DEPART	1243.93	0.0	1243.93	6	7	28	true	
8649	ARRIVE	1243.98	3.4	1247.38	7	1	22	true	
8650	ARRIVE	1244.04	113.43	1357.47	4	10	21	true	
8651	ARRIVE	1244.05	9.62	1253.67	8	12	23	true	
8548	DEPART	1244.12	0.0	1244.12	9	6	30	true	
8192	DEPART	1244.21	0.0	1244.21	9	3	24	true	
8652	ARRIVE	1244.52	47.52	1292.04	7	1	24	true	
8616	DEPART	1244.61	0.0	1244.61	12	2	30	true	
8461	DEPART	1244.69	0.0	1244.69	6	3	25	true	
8626	DEPART	1244.73	0.0	1244.73	10	12	23	true	
8653	ARRIVE	1244.75	44.22	1288.97	11	6	26	true	
8535	DEPART	1244.87	0.0	1244.87	8	3	22	true	
8654	ARRIVE	1245.06	39.52	1284.58	5	11	23	true	
8655	ARRIVE	1245.07	18.57	1263.64	13	9	21	true	
8656	ARRIVE	1245.13	8.92	1254.05	11	7	25	true	
8099	DEPART	1245.14	0.0	1245.14	6	7	21	true	
8657	ARRIVE	1245.15	21.53	1266.68	8	5	27	true	
8658	ARRIVE	1245.34	6.17	1251.51	8	3	24	true	
8659	ARRIVE	1245.35	12.05	1257.4	12	4	21	true	
8660	ARRIVE	1245.37	31.25	1276.62	8	7	21	true	
8645	DEPART	1245.38	0.0	1245.38	5	13	23	true	
8661	ARRIVE	1245.44	23.01	1268.45	1	12	27	true	
8586	DEPART	1245.44	0.0	1245.44	4	10	25	true	
8494	DEPART	1245.46	0.0	1245.46	10	2	21	true	
8607	DEPART	1245.47	0.0	1245.47	2	4	27	true	
8662	ARRIVE	1245.48	10.52	1256.0	12	6	26	true	
8386	DEPART	1245.55	0.0	1245.55	3	8	21	true	
8199	DEPART	1245.59	0.0	1245.59	8	11	26	true	
8663	ARRIVE	1245.59	16.48	1262.07	3	10	21	true	
8384	DEPART	1245.64	0.0	1245.64	13	7	22	true	
8664	ARRIVE	1245.67	0.27	1245.94	7	6	21	true	
8664	DEPART	1245.94	0.0	1245.94	7	6	21	true	
8665	ARRIVE	1245.94	33.83	1279.77	2	5	22	true	
8666	ARRIVE	1245.99	43.03	1289.02	10	9	26	true	
8420	DEPART	1246.03	0.0	1246.03	11	4	21	true	
8602	DEPART	1246.17	0.0	1246.17	10	11	26	true	
8600	DEPART	1246.19	0.0	1246.19	5	6	27	true	
8667	ARRIVE	1246.19	7.3	1253.49	3	6	21	true	
8668	ARRIVE	1246.31	18.12	1264.43	13	8	23	true	
8669	ARRIVE	1246.47	31.71	1278.18	5	1	24	true	
8424	DEPART	1246.48	0.0	1246.48	10	9	30	true	
8560	DEPART	1246.67	0.0	1246.67	12	2	29	true	
8081	DEPART	1246.74	0.0	1246.74	7	12	25	true	
8557	DEPART	1246.84	0.0	1246.84	6	2	21	true	
8670	ARRIVE	1246.86	32.53	1279.39	10	9	26	true	
8671	ARRIVE	1246.87	60.45	1307.32	9	7	22	true	
8672	ARRIVE	1247.04	13.35	1260.39	2	4	21	true	
8673	ARRIVE	1247.05	62.41	1309.46	12	13	20	true	
8674	ARRIVE	1247.07	8.25	1255.32	9	7	24	true	
8675	ARRIVE	1247.12	46.4	1293.52	4	5	25	true	
8452	DEPART	1247.12	0.0	1247.12	2	11	27	true	
8598	DEPART	1247.15	0.0	1247.15	6	3	29	true	
8676	ARRIVE	1247.22	10.03	1257.25	8	3	27	true	
8647	DEPART	1247.36	0.0	1247.36	11	12	24	true	
8649	DEPART	1247.38	0.0	1247.38	7	1	22	true	
8642	DEPART	1247.38	0.0	1247.38	5	8	29	true	
8677	ARRIVE	1247.45	54.72	1302.17	13	11	29	true	
8318	DEPART	1247.48	0.0	1247.48	12	7	28	true	
8619	DEPART	1247.54	0.0	1247.54	10	12	25	true	
8241	DEPART	1247.55	0.0	1247.55	6	5	26	true	
8678	ARRIVE	1247.59	19.98	1267.57	9	11	27	true	
8679	ARRIVE	1247.7	14.76	1262.46	4	3	26	true	
8526	DEPART	1247.7	0.0	1247.7	12	10	26	true	
8680	ARRIVE	1247.92	95.93	1343.85	4	2	27	true	
8681	ARRIVE	1248.0	5.38	1253.38	12	9	21	true	
8682	ARRIVE	1248.06	6.71	1254.77	5	1	20	true	
8683	ARRIVE	1248.29	4.45	1252.74	13	5	23	true	
8359	DEPART	1248.45	0.0	1248.45	8	9	21	true	
8477	DEPART	1248.51	0.0	1248.51	7	5	26	true	
8684	ARRIVE	1248.67	3.01	1251.68	2	7	29	true	
8685	ARRIVE	1248.71	35.37	1284.08	9	4	25	true	
8220	DEPART	1248.81	0.0	1248.81	7	8	21	true	
8255	DEPART	1248.81	0.0	1248.81	12	8	30	true	
8686	ARRIVE	1248.82	28.28	1277.1	7	13	22	true	
8687	ARRIVE	1248.88	7.08	1255.96	11	5	24	true	
8555	DEPART	1248.93	0.0	1248.93	7	3	21	true	
8566	DEPART	1248.96	0.0	1248.96	9	1	21	true	
8573	DEPART	1249.03	0.0	1249.03	1	7	20	true	
8688	ARRIVE	1249.17	3.16	1252.33	13	1	26	true	
8623	DEPART	1249.19	0.0	1249.19	12	3	30	true	
8689	ARRIVE	1249.29	7.72	1257.01	4	3	26	true	
8690	ARRIVE	1249.3	31.17	1280.47	2	1	25	true	
8691	ARRIVE	1249.5	0.71	1250.21	5	1	24	true	
8692	ARRIVE	1249.68	41.17	1290.85	9	1	29	true	
8693	ARRIVE	1249.75	17.26	1267.01	2	5	21	true	
8622	DEPART	1249.93	0.0	1249.93	10	9	20	true	
8694	ARRIVE	1250.01	12.01	1262.02	12	3	26	true	
8695	ARRIVE	1250.05	50.35	1300.4	4	7	24	true	
8691	DEPART	1250.21	0.0	1250.21	5	1	24	true	
8587	DEPART	1250.25	0.0	1250.25	5	9	29	true	
8696	ARRIVE	1250.3	0.77	1251.07	4	7	20	true	
8270	DEPART	1250.58	0.0	1250.58	6	12	29	true	
8401	DEPART	1250.71	0.0	1250.71	3	2	30	true	
8374	DEPART	1250.72	0.0	1250.72	4	13	21	true	
8697	ARRIVE	1250.89	33.62	1284.51	11	8	29	true	
8696	DEPART	1251.07	0.0	1251.07	4	7	20	true	
8551	DEPART	1251.14	0.0	1251.14	11	3	24	true	
8698	ARRIVE	1251.26	24.04	1275.3	4	10	22	true	
8474	DEPART	1251.27	0.0	1251.27	10	13	22	true	
8699	ARRIVE	1251.29	23.88	1275.17	12	4	22	true	
8700	ARRIVE	1251.3	64.92	1316.22	5	1	23	true	
8701	ARRIVE	1251.48	20.42	1271.9	1	7	24	true	
8658	DEPART	1251.51	0.0	1251.51	8	3	24	true	
8500	DEPART	1251.56	0.0	1251.56	8	12	30	true	
8702	ARRIVE	1251.58	14.91	1266.49	5	8	20	true	
8381	DEPART	1251.62	0.0	1251.62	7	13	30	true	
8703	ARRIVE	1251.68	15.1	1266.78	7	1	23	true	
8684	DEPART	1251.68	0.0	1251.68	2	7	29	true	
8704	ARRIVE	1251.94	14.83	1266.77	1	7	22	true	
8705	ARRIVE	1251.96	22.36	1274.32	12	3	21	true	
8706	ARRIVE	1252.04	21.24	1273.28	9	10	22	true	
8707	ARRIVE	1252.18	30.21	1282.39	8	2	29	true	
8708	ARRIVE	1252.2	3.37	1255.57	4	13	27	true	
8709	ARRIVE	1252.24	2.73	1254.97	7	12	20	true	
8688	DEPART	1252.33	0.0	1252.33	13	1	26	true	
8610	DEPART	1252.46	0.0	1252.46	5	6	21	true	
8710	ARRIVE	1252.49	4.28	1256.77	13	4	20	true	
8711	ARRIVE	1252.57	9.5	1262.07	1	8	20	true	
8712	ARRIVE	1252.59	1.46	1254.05	5	9	24	true	
8493	DEPART	1252.62	0.0	1252.62	12	11	26	true	
8683	DEPART	1252.74	0.0	1252.74	13	5	23	true	
8624	DEPART	1252.77	0.0	1252.77	11	7	21	true	
8713	ARRIVE	1252.78	75.17	1327.95	12	9	30	true	
8714	ARRIVE	1252.82	7.83	1260.65	12	10	24	true	
8633	DEPART	1252.94	0.0	1252.94	3	9	25	true	
8715	ARRIVE	1253.06	15.9	1268.96	6	10	22	true	
8588	DEPART	1253.21	0.0	1253.21	3	6	26	true	
8716	ARRIVE	1253.23	1.04	1254.27	13	8	24	true	
8417	DEPART	1253.28	0.0	1253.28	10	3	24	true	
8717	ARRIVE	1253.32	44.89	1298.21	2	6	30	true	
8718	ARRIVE	1253.38	34.53	1287.91	2	10	23	true	
8681	DEPART	1253.38	0.0	1253.38	12	9	21	true	
8481	DEPART	1253.41	0.0	1253.41	2	6	21	true	
8719	ARRIVE	1253.48	9.04	1262.52	6	5	24	true	
8667	DEPART	1253.49	0.0	1253.49	3	6	21	true	
8631	DEPART	1253.5	0.0	1253.5	2	5	29	true	
8549	DEPART	1253.51	0.0	1253.51	5	3	20	true	
8651	DEPART	1253.67	0.0	1253.67	8	12	23	true	
8720	ARRIVE	1253.71	17.31	1271.02	4	2	20	true	
8110	DEPART	1253.83	0.0	1253.83	7	6	25	true	
8712	DEPART	1254.05	0.0	1254.05	5	9	24	true	
8656	DEPART	1254.05	0.0	1254.05	11	7	25	true	
8158	DEPART	1254.14	0.0	1254.14	11	5	30	true	
8721	ARRIVE	1254.21	1.0	1255.21	12	9	23	true	
8716	DEPART	1254.27	0.0	1254.27	13	8	24	true	
8722	ARRIVE	1254.52	38.83	1293.35	3	7	22	true	
8723	ARRIVE	1254.61	36.96	1291.57	10	8	27	true	
8724	ARRIVE	1254.64	36.75	1291.39	11	3	22	true	
8725	ARRIVE	1254.74	13.81	1268.55	7	12	23	true	
8682	DEPART	1254.77	0.0	1254.77	5	1	20	true	
8709	DEPART	1254.97	0.0	1254.97	7	12	20	true	
8726	ARRIVE	1254.98	3.57	1258.55	9	13	25	true	
8727	ARRIVE	1255.13	65.39	1320.52	9	7	23	true	
8728	ARRIVE	1255.21	9.74	1264.95	5	1	21	true	
8721	DEPART	1255.21	0.0	1255.21	12	9	23	true	
8674	DEPART	1255.32	0.0	1255.32	9	7	24	true	
8729	ARRIVE	1255.33	4.36	1259.69	5	3	28	true	
8730	ARRIVE	1255.37	35.24	1290.61	4	11	26	true	
8731	ARRIVE	1255.42	2.97	1258.39	11	12	24	true	
8252	DEPART	1255.5	0.0	1255.5	2	1	26	true	
8708	DEPART	1255.57	0.0	1255.57	4	13	27	true	
8545	DEPART	1255.58	0.0	1255.58	13	5	21	true	
8567	DEPART	1255.61	0.0	1255.61	3	5	28	true	
8687	DEPART	1255.96	0.0	1255.96	11	5	24	true	
8662	DEPART	1256.0	0.0	1256.0	12	6	26	true	
8732	ARRIVE	1256.0	35.53	1291.53	12	2	21	true	
8265	DEPART	1256.03	0.0	1256.03	2	7	21	true	
8562	DEPART	1256.07	0.0	1256.07	13	3	24	true	
8733	ARRIVE	1256.1	75.04	1331.14	4	7	24	true	
8734	ARRIVE	1256.14	41.5	1297.64	12	9	20	true	
8507	DEPART	1256.18	0.0	1256.18	11	7	25	true	
8584	DEPART	1256.24	0.0	1256.24	7	13	21	true	
8735	ARRIVE	1256.25	18.21	1274.46	9	10	26	true	
8640	DEPART	1256.28	0.0	1256.28	5	4	22	true	
8736	ARRIVE	1256.35	15.61	1271.96	9	1	22	true	
8737	ARRIVE	1256.39	14.27	1270.66	9	2	22	true	
8738	ARRIVE	1256.41	1.97	1258.38	1	13	25	true	
8739	ARRIVE	1256.49	43.22	1299.71	10	2	28	true	
8740	ARRIVE	1256.62	15.79	1272.41	5	11	26	true	
8741	ARRIVE	1256.65	31.39	1288.04	7	12	23	true	
8742	ARRIVE	1256.76	29.98	1286.74	3	5	23	true	
8710	DEPART	1256.77	0.0	1256.77	13	4	20	true	
8554	DEPART	1256.79	0.0	1256.79	12	8	24	true	
8689	DEPART	1257.01	0.0	1257.01	4	3	26	true	
8743	ARRIVE	1257.11	6.5	1263.61	11	3	25	true	
8676	DEPART	1257.25	0.0	1257.25	8	3	27	true	
8659	DEPART	1257.4	0.0	1257.4	12	4	21	true	
8744	ARRIVE	1257.4	0.17	1257.57	5	11	25	true	
8745	ARRIVE	1257.53	49.82	1307.35	13	9	24	true	
8746	ARRIVE	1257.55	26.44	1283.99	4	11	26	true	
8744	DEPART	1257.57	0.0	1257.57	5	11	25	true	
8747	ARRIVE	1257.6	18.37	1275.97	12	3	28	true	
8748	ARRIVE	1257.63	25.11	1282.74	8	9	29	true	
8749	ARRIVE	1257.75	44.91	1302.66	13	7	20	true	
8385	DEPART	1257.79	0.0	1257.79	5	10	21	true	
8612	DEPART	1257.8	0.0	1257.8	7	8	27	true	
8750	ARRIVE	1257.83	28.68	1286.51	12	1	28	true	
8608	DEPART	1257.85	0.0	1257.85	4	10	21	true	
8606	DEPART	1257.97	0.0	1257.97	12	2	27	true	
8751	ARRIVE	1257.99	33.91	1291.9	13	11	27	true	
8752	ARRIVE	1258.13	57.59	1315.72	9	11	25	true	
8753	ARRIVE	1258.27	14.51	1272.78	10	1	21	true	
8754	ARRIVE	1258.31	14.55	1272.86	2	11	22	true	
8453	DEPART	1258.34	0.0	1258.34	7	9	22	true	
8383	DEPART	1258.36	0.0	1258.36	10	6	30	true	
8738	DEPART	1258.38	0.0	1258.38	1	13	25	true	
8731	DEPART	1258.39	0.0	1258.39	11	12	24	true	
8755	ARRIVE	1258.41	36.54	1294.95	6	11	20	true	
8756	ARRIVE	1258.44	25.69	1284.13	3	7	25	true	
8553	DEPART	1258.45	0.0	1258.45	12	1	27	true	
8189	DEPART	1258.49	0.0	1258.49	3	13	28	true	
8757	ARRIVE	1258.52	0.19	1258.71	5	7	27	true	
8726	DEPART	1258.55	0.0	1258.55	9	13	25	true	
8415	DEPART	1258.7	0.0	1258.7	7	8	21	true	
8757	DEPART	1258.71	0.0	1258.71	5	7	27	true	
8758	ARRIVE	1258.76	9.39	1268.15	13	6	30	true	
8759	ARRIVE	1258.89	57.58	1316.47	13	11	29	true	
8760	ARRIVE	1259.12	43.7	1302.82	10	12	20	true	
8761	ARRIVE	1259.2	24.38	1283.58	7	2	22	true	
8762	ARRIVE	1259.24	39.74	1298.98	6	5	28	true	
8763	ARRIVE	1259.25	2.27	1261.52	13	8	29	true	
8764	ARRIVE	1259.28	37.49	1296.77	8	11	22	true	
8613	DEPART	1259.33	0.0	1259.33	13	2	30	true	
8765	ARRIVE	1259.34	30.78	1290.12	13	1	25	true	
8639	DEPART	1259.37	0.0	1259.37	7	1	23	true	
8766	ARRIVE	1259.45	33.16	1292.61	4	1	27	true	
8767	ARRIVE	1259.54	4.58	1264.12	5	7	24	true	
8534	DEPART	1259.62	0.0	1259.62	3	1	22	true	
8768	ARRIVE	1259.64	21.33	1280.97	4	9	23	true	
8729	DEPART	1259.69	0.0	1259.69	5	3	28	true	
8769	ARRIVE	1259.92	1.14	1261.06	13	6	27	true	
8210	DEPART	1259.94	0.0	1259.94	1	11	27	true	
8770	ARRIVE	1260.09	11.23	1271.32	9	12	26	true	
8672	DEPART	1260.39	0.0	1260.39	2	4	21	true	
8771	ARRIVE	1260.59	5.23	1265.82	13	8	27	true	
8714	DEPART	1260.65	0.0	1260.65	12	10	24	true	
8772	ARRIVE	1260.67	38.18	1298.85	11	8	23	true	
8773	ARRIVE	1260.75	39.31	1300.06	11	9	29	true	
8774	ARRIVE	1260.81	13.03	1273.84	6	12	23	true	
8775	ARRIVE	1260.84	19.83	1280.67	11	12	27	true	
8776	ARRIVE	1260.98	48.15	1309.13	1	13	20	true	
8769	DEPART	1261.06	0.0	1261.06	13	6	27	true	
8777	ARRIVE	1261.08	8.88	1269.96	3	12	25	true	
8778	ARRIVE	1261.1	11.95	1273.05	10	8	30	true	
8499	DEPART	1261.1	0.0	1261.1	2	9	20	true	
8572	DEPART	1261.14	0.0	1261.14	13	11	21	true	
8779	ARRIVE	1261.17	8.67	1269.84	3	7	30	true	
8559	DEPART	1261.19	0.0	1261.19	10	11	26	true	
8780	ARRIVE	1261.25	8.13	1269.38	10	13	24	true	
8781	ARRIVE	1261.27	6.43	1267.7	1	11	25	true	
8782	ARRIVE	1261.42	20.03	1281.45	5	8	25	true	
8783	ARRIVE	1261.45	4.21	1265.66	13	7	28	true	
8538	DEPART	1261.45	0.0	1261.45	5	9	23	true	
8763	DEPART	1261.52	0.0	1261.52	13	8	29	true	
8784	ARRIVE	1261.64	11.75	1273.39	8	11	27	true	
8785	ARRIVE	1261.71	5.7	1267.41	9	7	28	true	
8786	ARRIVE	1261.73	0.64	1262.37	1	7	24	true	
8787	ARRIVE	1261.88	81.3	1343.18	6	12	26	true	
8694	DEPART	1262.02	0.0	1262.02	12	3	26	true	
8663	DEPART	1262.07	0.0	1262.07	3	10	21	true	
8711	DEPART	1262.07	0.0	1262.07	1	8	20	true	
8788	ARRIVE	1262.32	14.36	1276.68	2	7	29	true	
8786	DEPART	1262.37	0.0	1262.37	1	7	24	true	
8679	DEPART	1262.46	0.0	1262.46	4	3	26	true	
8719	DEPART	1262.52	0.0	1262.52	6	5	24	true	
8789	ARRIVE	1262.53	18.22	1280.75	1	3	30	true	
8512	DEPART	1262.59	0.0	1262.59	5	13	23	true	
8428	DEPART	1262.83	0.0	1262.83	10	4	25	true	
8648	DEPART	1262.99	0.0	1262.99	6	11	22	true	
8790	ARRIVE	1263.1	2.98	1266.08	12	7	30	true	
8579	DEPART	1263.17	0.0	1263.17	1	5	24	true	
8743	DEPART	1263.61	0.0	1263.61	11	3	25	true	
8655	DEPART	1263.64	0.0	1263.64	13	9	21	true	
8791	ARRIVE	1263.74	51.22	1314.96	7	9	28	true	
8595	DEPART	1263.75	0.0	1263.75	10	7	23	true	
8792	ARRIVE	1263.76	30.96	1294.72	5	4	26	true	
8793	ARRIVE	1263.78	20.3	1284.08	8	9	27	true	
8794	ARRIVE	1264.04	5.07	1269.11	6	5	20	true	
8767	DEPART	1264.12	0.0	1264.12	5	7	24	true	
8795	ARRIVE	1264.23	167.37	1431.6	8	4	20	true	
8796	ARRIVE	1264.28	7.26	1271.54	5	1	21	true	
8668	DEPART	1264.43	0.0	1264.43	13	8	23	true	
8543	DEPART	1264.6	0.0	1264.6	6	13	24	true	
8550	DEPART	1264.66	0.0	1264.66	6	2	25	true	
8797	ARRIVE	1264.68	23.16	1287.84	2	7	26	true	
8798	ARRIVE	1264.93	64.28	1329.21	11	4	25	true	
8728	DEPART	1264.95	0.0	1264.95	5	1	21	true	
8799	ARRIVE	1265.19	12.05	1277.24	8	7	22	true	
8637	DEPART	1265.19	0.0	1265.19	4	11	22	true	
8596	DEPART	1265.26	0.0	1265.26	8	4	22	true	
8800	ARRIVE	1265.27	30.6	1295.87	3	12	20	true	
8801	ARRIVE	1265.29	10.78	1276.07	9	13	29	true	
8802	ARRIVE	1265.52	22.0	1287.52	5	10	23	true	
8476	DEPART	1265.57	0.0	1265.57	12	2	26	true	
8533	DEPART	1265.64	0.0	1265.64	12	6	30	true	
8803	ARRIVE	1265.65	71.19	1336.84	11	12	28	true	
8783	DEPART	1265.66	0.0	1265.66	13	7	28	true	
8804	ARRIVE	1265.71	25.17	1290.88	2	9	26	true	
8771	DEPART	1265.82	0.0	1265.82	13	8	27	true	
8805	ARRIVE	1265.84	33.88	1299.72	6	10	22	true	
8806	ARRIVE	1265.86	17.64	1283.5	2	6	25	true	
8807	ARRIVE	1265.87	51.84	1317.71	13	12	23	true	
8808	ARRIVE	1265.95	19.82	1285.77	3	12	29	true	
8809	ARRIVE	1266.04	7.69	1273.73	3	6	26	true	
8790	DEPART	1266.08	0.0	1266.08	12	7	30	true	
8575	DEPART	1266.19	0.0	1266.19	6	9	26	true	
8605	DEPART	1266.27	0.0	1266.27	2	1	29	true	
8702	DEPART	1266.49	0.0	1266.49	5	8	20	true	
8591	DEPART	1266.56	0.0	1266.56	10	6	23	true	
8810	ARRIVE	1266.65	1.65	1268.3	9	5	25	true	
8657	DEPART	1266.68	0.0	1266.68	8	5	27	true	
8360	DEPART	1266.72	0.0	1266.72	4	12	28	true	
8811	ARRIVE	1266.75	34.47	1301.22	10	5	28	true	
8812	ARRIVE	1266.76	6.13	1272.89	6	7	26	true	
8704	DEPART	1266.77	0.0	1266.77	1	7	22	true	
8703	DEPART	1266.78	0.0	1266.78	7	1	23	true	
8813	ARRIVE	1266.86	71.07	1337.93	4	3	21	true	
8814	ARRIVE	1266.89	24.25	1291.14	8	11	22	true	
8815	ARRIVE	1266.95	18.15	1285.1	7	9	30	true	
8816	ARRIVE	1266.97	5.11	1272.08	7	6	26	true	
8693	DEPART	1267.01	0.0	1267.01	2	5	21	true	
8817	ARRIVE	1267.01	13.35	1280.36	4	5	26	true	
8818	ARRIVE	1267.31	0.08	1267.39	6	8	22	true	
8819	ARRIVE	1267.32	5.92	1273.24	13	11	25	true	
8818	DEPART	1267.39	0.0	1267.39	6	8	22	true	
8820	ARRIVE	1267.4	0.44	1267.84	12	1	20	true	
8785	DEPART	1267.41	0.0	1267.41	9	7	28	true	
8821	ARRIVE	1267.46	5.85	1273.31	6	4	22	true	
8520	DEPART	1267.5	0.0	1267.5	10	13	22	true	
8822	ARRIVE	1267.51	10.57	1278.08	1	11	27	true	
8678	DEPART	1267.57	0.0	1267.57	9	11	27	true	
8823	ARRIVE	1267.61	24.2	1291.81	8	1	30	true	
8781	DEPART	1267.7	0.0	1267.7	1	11	25	true	
8820	DEPART	1267.84	0.0	1267.84	12	1	20	true	
7784	DEPART	1267.87	0.0	1267.87	12	3	22	true	
8758	DEPART	1268.15	0.0	1268.15	13	6	30	true	
8450	DEPART	1268.26	0.0	1268.26	12	2	24	true	
8824	ARRIVE	1268.29	8.54	1276.83	1	12	20	true	
8810	DEPART	1268.3	0.0	1268.3	9	5	25	true	
8825	ARRIVE	1268.38	18.12	1286.5	3	4	27	true	
8826	ARRIVE	1268.39	30.18	1298.57	2	8	25	true	
8661	DEPART	1268.45	0.0	1268.45	1	12	27	true	
8725	DEPART	1268.55	0.0	1268.55	7	12	23	true	
8827	ARRIVE	1268.6	7.64	1276.24	10	3	29	true	
8603	DEPART	1268.7	0.0	1268.7	1	11	24	true	
8544	DEPART	1268.73	0.0	1268.73	12	2	22	true	
8828	ARRIVE	1268.84	12.24	1281.08	4	9	22	true	
8715	DEPART	1268.96	0.0	1268.96	6	10	22	true	
8794	DEPART	1269.11	0.0	1269.11	6	5	20	true	
8829	ARRIVE	1269.18	4.9	1274.08	3	12	22	true	
8830	ARRIVE	1269.22	36.44	1305.66	10	12	24	true	
8780	DEPART	1269.38	0.0	1269.38	10	13	24	true	
8831	ARRIVE	1269.44	10.67	1280.11	9	11	30	true	
8546	DEPART	1269.45	0.0	1269.45	3	12	30	true	
8200	DEPART	1269.68	0.0	1269.68	8	9	21	true	
8832	ARRIVE	1269.75	6.77	1276.52	5	12	30	true	
8833	ARRIVE	1269.77	1.92	1271.69	2	9	27	true	
8779	DEPART	1269.84	0.0	1269.84	3	7	30	true	
8777	DEPART	1269.96	0.0	1269.96	3	12	25	true	
8834	ARRIVE	1270.0	16.73	1286.73	11	7	21	true	
8835	ARRIVE	1270.13	8.85	1278.98	9	12	29	true	
8565	DEPART	1270.15	0.0	1270.15	13	1	23	true	
8634	DEPART	1270.18	0.0	1270.18	10	12	24	true	
8836	ARRIVE	1270.18	153.06	1423.24	3	2	24	true	
8837	ARRIVE	1270.2	2.93	1273.13	10	7	25	true	
8838	ARRIVE	1270.38	11.03	1281.41	12	7	27	true	
8839	ARRIVE	1270.4	23.24	1293.64	8	4	20	true	
8840	ARRIVE	1270.5	2.03	1272.53	13	7	24	true	
8527	DEPART	1270.54	0.0	1270.54	5	11	28	true	
8737	DEPART	1270.66	0.0	1270.66	9	2	22	true	
8841	ARRIVE	1270.84	25.18	1296.02	5	4	22	true	
8842	ARRIVE	1270.96	51.11	1322.07	12	9	24	true	
8720	DEPART	1271.02	0.0	1271.02	4	2	20	true	
8611	DEPART	1271.24	0.0	1271.24	12	5	29	true	
8843	ARRIVE	1271.27	10.92	1282.19	13	6	29	true	
8844	ARRIVE	1271.3	9.81	1281.11	5	12	26	true	
8770	DEPART	1271.32	0.0	1271.32	9	12	26	true	
8796	DEPART	1271.54	0.0	1271.54	5	1	21	true	
8833	DEPART	1271.69	0.0	1271.69	2	9	27	true	
8845	ARRIVE	1271.81	15.24	1287.05	5	6	29	true	
8846	ARRIVE	1271.84	16.54	1288.38	7	5	30	true	
8701	DEPART	1271.9	0.0	1271.9	1	7	24	true	
8736	DEPART	1271.96	0.0	1271.96	9	1	22	true	
8847	ARRIVE	1272.03	13.52	1285.55	9	6	22	true	
8816	DEPART	1272.08	0.0	1272.08	7	6	26	true	
8848	ARRIVE	1272.16	47.57	1319.73	9	7	25	true	
8644	DEPART	1272.25	0.0	1272.25	4	1	23	true	
8849	ARRIVE	1272.33	4.01	1276.34	6	9	28	true	
8641	DEPART	1272.35	0.0	1272.35	4	1	26	true	
8850	ARRIVE	1272.39	8.81	1281.2	9	8	29	true	
