eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9356	DEPART	1741.56	0.0	1741.56	11	12	24	true	
9468	ARRIVE	1741.81	15.42	1757.23	9	1	21	true	
9469	ARRIVE	1741.92	25.98	1767.9	11	12	27	true	
9385	DEPART	1741.96	0.0	1741.96	9	12	25	true	
9465	DEPART	1742.12	0.0	1742.12	3	9	24	true	
9181	DEPART	1742.13	0.0	1742.13	1	2	20	true	
9470	ARRIVE	1742.26	6.39	1748.65	1	3	22	true	
9402	DEPART	1742.35	0.0	1742.35	3	4	25	true	
9471	ARRIVE	1742.48	13.13	1755.61	2	13	22	true	
9455	DEPART	1742.64	0.0	1742.64	9	6	28	true	
9446	DEPART	1742.65	0.0	1742.65	4	1	29	true	
9472	ARRIVE	1742.68	56.59	1799.27	10	4	28	true	
9423	DEPART	1742.69	0.0	1742.69	12	13	24	true	
9473	ARRIVE	1742.75	28.81	1771.56	10	6	20	true	
9415	DEPART	1742.87	0.0	1742.87	3	1	25	true	
9445	DEPART	1742.96	0.0	1742.96	12	13	25	true	
9474	ARRIVE	1743.04	20.09	1763.13	6	7	28	true	
9475	ARRIVE	1743.13	8.34	1751.47	11	10	28	true	
9300	DEPART	1743.2	0.0	1743.2	13	11	24	true	
9476	ARRIVE	1743.28	46.82	1790.1	2	12	26	true	
9477	ARRIVE	1743.36	38.28	1781.64	12	2	27	true	
9478	ARRIVE	1743.55	15.33	1758.88	2	13	23	true	
9479	ARRIVE	1743.56	4.07	1747.63	2	4	26	true	
9434	DEPART	1743.67	0.0	1743.67	4	1	20	true	
9381	DEPART	1743.77	0.0	1743.77	1	10	22	true	
9480	ARRIVE	1743.86	12.42	1756.28	4	5	25	true	
9420	DEPART	1743.9	0.0	1743.9	6	8	27	true	
9481	ARRIVE	1743.92	38.04	1781.96	11	5	24	true	
9482	ARRIVE	1744.18	27.13	1771.31	1	6	22	true	
9483	ARRIVE	1744.37	34.76	1779.13	3	8	26	true	
9382	DEPART	1744.46	0.0	1744.46	12	2	21	true	
9346	DEPART	1744.51	0.0	1744.51	4	1	20	true	
9435	DEPART	1744.74	0.0	1744.74	6	2	30	true	
9484	ARRIVE	1744.88	2.85	1747.73	5	11	21	true	
9485	ARRIVE	1745.1	22.3	1767.4	12	4	29	true	
9486	ARRIVE	1745.2	2.58	1747.78	2	4	28	true	
9487	ARRIVE	1745.23	3.94	1749.17	11	4	30	true	
9436	DEPART	1745.26	0.0	1745.26	6	7	26	true	
9419	DEPART	1745.39	0.0	1745.39	4	7	26	true	
9397	DEPART	1745.55	0.0	1745.55	9	2	20	true	
9422	DEPART	1745.6	0.0	1745.6	10	3	24	true	
9488	ARRIVE	1745.71	5.11	1750.82	4	13	27	true	
9084	DEPART	1745.94	0.0	1745.94	5	1	21	true	
9489	ARRIVE	1746.04	7.99	1754.03	10	5	21	true	
9490	ARRIVE	1746.14	4.2	1750.34	3	1	26	true	
9432	DEPART	1746.34	0.0	1746.34	8	1	27	true	
9335	DEPART	1746.42	0.0	1746.42	13	3	24	true	
9491	ARRIVE	1746.49	12.2	1758.69	9	1	21	true	
9104	DEPART	1746.52	0.0	1746.52	5	4	25	true	
9492	ARRIVE	1746.82	7.85	1754.67	5	7	30	true	
9396	DEPART	1746.85	0.0	1746.85	10	6	26	true	
9343	DEPART	1746.91	0.0	1746.91	11	7	21	true	
9493	ARRIVE	1747.08	58.99	1806.07	2	9	21	true	
9183	DEPART	1747.09	0.0	1747.09	7	4	23	true	
9494	ARRIVE	1747.14	48.83	1795.97	5	3	28	true	
9495	ARRIVE	1747.21	19.51	1766.72	13	2	27	true	
9372	DEPART	1747.53	0.0	1747.53	13	3	25	true	
9442	DEPART	1747.58	0.0	1747.58	10	9	28	true	
9496	ARRIVE	1747.59	49.1	1796.69	8	10	24	true	
9497	ARRIVE	1747.6	16.76	1764.36	8	6	29	true	
9479	DEPART	1747.63	0.0	1747.63	2	4	26	true	
9498	ARRIVE	1747.65	4.01	1751.66	8	2	24	true	
9484	DEPART	1747.73	0.0	1747.73	5	11	21	true	
9499	ARRIVE	1747.78	33.88	1781.66	8	5	23	true	
9486	DEPART	1747.78	0.0	1747.78	2	4	28	true	
9110	DEPART	1747.81	0.0	1747.81	10	1	21	true	
9500	ARRIVE	1747.82	7.65	1755.47	2	3	22	true	
9501	ARRIVE	1747.89	52.39	1800.28	13	12	30	true	
9502	ARRIVE	1747.92	16.27	1764.19	12	1	20	true	
9503	ARRIVE	1747.93	15.79	1763.72	3	1	27	true	
9504	ARRIVE	1748.08	15.07	1763.15	13	11	22	true	
9505	ARRIVE	1748.6	42.16	1790.76	13	5	28	true	
9470	DEPART	1748.65	0.0	1748.65	1	3	22	true	
9036	DEPART	1748.69	0.0	1748.69	11	4	27	true	
9506	ARRIVE	1748.92	14.41	1763.33	1	5	23	true	
9376	DEPART	1749.0	0.0	1749.0	1	12	25	true	
9164	DEPART	1749.02	0.0	1749.02	5	12	22	true	
9487	DEPART	1749.17	0.0	1749.17	11	4	30	true	
9507	ARRIVE	1749.18	59.23	1808.41	5	11	23	true	
9269	DEPART	1749.4	0.0	1749.4	10	9	23	true	
9433	DEPART	1749.53	0.0	1749.53	8	7	25	true	
9460	DEPART	1749.65	0.0	1749.65	10	1	30	true	
9508	ARRIVE	1749.65	5.95	1755.6	10	9	26	true	
9509	ARRIVE	1749.7	7.36	1757.06	5	3	21	true	
9510	ARRIVE	1749.8	25.59	1775.39	3	5	24	true	
9511	ARRIVE	1750.07	24.75	1774.82	5	6	24	true	
9512	ARRIVE	1750.15	12.63	1762.78	1	11	26	true	
9513	ARRIVE	1750.33	33.48	1783.81	2	4	21	true	
9490	DEPART	1750.34	0.0	1750.34	3	1	26	true	
9514	ARRIVE	1750.5	7.07	1757.57	11	7	23	true	
9399	DEPART	1750.67	0.0	1750.67	6	9	23	true	
9488	DEPART	1750.82	0.0	1750.82	4	13	27	true	
9406	DEPART	1750.9	0.0	1750.9	8	1	26	true	
9515	ARRIVE	1751.07	6.74	1757.81	10	4	23	true	
9516	ARRIVE	1751.14	11.05	1762.19	4	1	28	true	
9517	ARRIVE	1751.15	24.29	1775.44	8	11	22	true	
9518	ARRIVE	1751.33	4.65	1755.98	2	1	25	true	
9475	DEPART	1751.47	0.0	1751.47	11	10	28	true	
9519	ARRIVE	1751.62	2.73	1754.35	2	13	20	true	
9498	DEPART	1751.66	0.0	1751.66	8	2	24	true	
9520	ARRIVE	1751.69	118.18	1869.87	10	8	26	true	
9521	ARRIVE	1751.84	2.92	1754.76	13	6	23	true	
9522	ARRIVE	1751.95	23.23	1775.18	6	9	26	true	
9400	DEPART	1752.04	0.0	1752.04	1	5	22	true	
9523	ARRIVE	1752.05	85.33	1837.38	7	9	29	true	
8868	DEPART	1752.19	0.0	1752.19	9	6	24	true	
9524	ARRIVE	1752.27	73.11	1825.38	4	10	25	true	
9447	DEPART	1752.35	0.0	1752.35	2	7	20	true	
9459	DEPART	1752.45	0.0	1752.45	11	5	22	true	
9525	ARRIVE	1752.59	23.46	1776.05	1	11	27	true	
9526	ARRIVE	1752.72	47.4	1800.12	11	4	25	true	
9229	DEPART	1752.72	0.0	1752.72	6	5	20	true	
9444	DEPART	1752.84	0.0	1752.84	8	7	30	true	
9527	ARRIVE	1752.95	152.56	1905.51	7	13	30	true	
9528	ARRIVE	1753.22	14.1	1767.32	5	3	30	true	
9529	ARRIVE	1753.44	4.39	1757.83	4	8	24	true	
9313	DEPART	1753.46	0.0	1753.46	11	4	21	true	
9530	ARRIVE	1753.7	14.81	1768.51	5	6	26	true	
9531	ARRIVE	1753.92	5.11	1759.03	11	1	26	true	
9532	ARRIVE	1753.97	35.9	1789.87	5	9	29	true	
9237	DEPART	1754.0	0.0	1754.0	13	9	24	true	
9489	DEPART	1754.03	0.0	1754.03	10	5	21	true	
9533	ARRIVE	1754.12	78.66	1832.78	9	11	25	true	
9534	ARRIVE	1754.13	1.44	1755.57	10	2	27	true	
9535	ARRIVE	1754.26	93.03	1847.29	11	1	29	true	
9519	DEPART	1754.35	0.0	1754.35	2	13	20	true	
9536	ARRIVE	1754.41	2.97	1757.38	12	8	20	true	
9537	ARRIVE	1754.42	2.56	1756.98	9	7	30	true	
9191	DEPART	1754.47	0.0	1754.47	13	11	24	true	
9538	ARRIVE	1754.51	36.39	1790.9	4	3	21	true	
9492	DEPART	1754.67	0.0	1754.67	5	7	30	true	
9454	DEPART	1754.71	0.0	1754.71	6	11	22	true	
9521	DEPART	1754.76	0.0	1754.76	13	6	23	true	
9179	DEPART	1754.78	0.0	1754.78	3	2	22	true	
9539	ARRIVE	1754.92	96.75	1851.67	12	1	24	true	
9540	ARRIVE	1755.07	28.97	1784.04	12	5	24	true	
9541	ARRIVE	1755.11	86.16	1841.27	7	9	23	true	
9311	DEPART	1755.31	0.0	1755.31	10	7	23	true	
9542	ARRIVE	1755.43	11.03	1766.46	9	7	25	true	
9500	DEPART	1755.47	0.0	1755.47	2	3	22	true	
9253	DEPART	1755.56	0.0	1755.56	7	2	30	true	
9534	DEPART	1755.57	0.0	1755.57	10	2	27	true	
9508	DEPART	1755.6	0.0	1755.6	10	9	26	true	
9471	DEPART	1755.61	0.0	1755.61	2	13	22	true	
9543	ARRIVE	1755.63	40.09	1795.72	11	5	23	true	
9544	ARRIVE	1755.64	3.99	1759.63	6	3	24	true	
9545	ARRIVE	1755.76	1.16	1756.92	8	12	26	true	
9451	DEPART	1755.9	0.0	1755.9	6	2	23	true	
9518	DEPART	1755.98	0.0	1755.98	2	1	25	true	
9480	DEPART	1756.28	0.0	1756.28	4	5	25	true	
9361	DEPART	1756.29	0.0	1756.29	4	7	22	true	
9546	ARRIVE	1756.38	12.31	1768.69	6	5	23	true	
9254	DEPART	1756.58	0.0	1756.58	11	3	25	true	
9210	DEPART	1756.65	0.0	1756.65	7	3	20	true	
9247	DEPART	1756.79	0.0	1756.79	2	12	22	true	
9547	ARRIVE	1756.92	10.4	1767.32	2	10	23	true	
9545	DEPART	1756.92	0.0	1756.92	8	12	26	true	
9537	DEPART	1756.98	0.0	1756.98	9	7	30	true	
9309	DEPART	1756.99	0.0	1756.99	13	4	27	true	
9548	ARRIVE	1757.04	4.52	1761.56	1	6	28	true	
9509	DEPART	1757.06	0.0	1757.06	5	3	21	true	
9549	ARRIVE	1757.12	25.08	1782.2	6	9	25	true	
9550	ARRIVE	1757.18	19.08	1776.26	6	12	24	true	
9551	ARRIVE	1757.22	7.52	1764.74	5	6	22	true	
9468	DEPART	1757.23	0.0	1757.23	9	1	21	true	
9552	ARRIVE	1757.25	20.67	1777.92	6	11	23	true	
9536	DEPART	1757.38	0.0	1757.38	12	8	20	true	
9553	ARRIVE	1757.45	8.47	1765.92	6	9	24	true	
9514	DEPART	1757.57	0.0	1757.57	11	7	23	true	
9387	DEPART	1757.77	0.0	1757.77	4	11	28	true	
9515	DEPART	1757.81	0.0	1757.81	10	4	23	true	
9529	DEPART	1757.83	0.0	1757.83	4	8	24	true	
9554	ARRIVE	1758.04	34.4	1792.44	3	2	20	true	
9555	ARRIVE	1758.21	34.91	1793.12	11	3	27	true	
9556	ARRIVE	1758.22	56.25	1814.47	13	9	24	true	
9557	ARRIVE	1758.23	3.31	1761.54	2	5	28	true	
9558	ARRIVE	1758.39	32.5	1790.89	9	8	28	true	
9559	ARRIVE	1758.52	9.54	1768.06	1	2	28	true	
9491	DEPART	1758.69	0.0	1758.69	9	1	21	true	
9560	ARRIVE	1758.7	22.68	1781.38	4	7	22	true	
9561	ARRIVE	1758.73	12.92	1771.65	2	4	24	true	
9478	DEPART	1758.88	0.0	1758.88	2	13	23	true	
9562	ARRIVE	1758.9	12.58	1771.48	3	5	25	true	
9431	DEPART	1758.98	0.0	1758.98	12	10	29	true	
9076	DEPART	1758.99	0.0	1758.99	4	8	27	true	
9531	DEPART	1759.03	0.0	1759.03	11	1	26	true	
9287	DEPART	1759.16	0.0	1759.16	5	2	30	true	
9563	ARRIVE	1759.16	95.67	1854.83	1	12	22	true	
9564	ARRIVE	1759.19	27.96	1787.15	6	13	24	true	
9565	ARRIVE	1759.62	40.02	1799.64	5	6	29	true	
9544	DEPART	1759.63	0.0	1759.63	6	3	24	true	
9566	ARRIVE	1759.75	30.21	1789.96	6	5	23	true	
9567	ARRIVE	1759.98	3.88	1763.86	11	2	21	true	
9568	ARRIVE	1759.99	7.4	1767.39	1	10	22	true	
9334	DEPART	1760.01	0.0	1760.01	3	8	29	true	
9569	ARRIVE	1760.32	4.14	1764.46	9	3	28	true	
9570	ARRIVE	1760.49	62.61	1823.1	12	10	23	true	
9571	ARRIVE	1760.66	39.95	1800.61	10	6	24	true	
9572	ARRIVE	1760.71	6.84	1767.55	13	7	25	true	
9573	ARRIVE	1761.0	30.96	1791.96	6	8	30	true	
9574	ARRIVE	1761.38	46.32	1807.7	1	12	24	true	
9414	DEPART	1761.43	0.0	1761.43	2	10	24	true	
9575	ARRIVE	1761.49	11.58	1773.07	2	1	23	true	
9557	DEPART	1761.54	0.0	1761.54	2	5	28	true	
9548	DEPART	1761.56	0.0	1761.56	1	6	28	true	
9576	ARRIVE	1761.64	10.19	1771.83	7	10	21	true	
9266	DEPART	1761.71	0.0	1761.71	5	12	28	true	
9577	ARRIVE	1761.76	29.78	1791.54	2	8	22	true	
9578	ARRIVE	1761.96	152.06	1914.02	8	2	24	true	
9579	ARRIVE	1761.98	7.34	1769.32	8	2	26	true	
9580	ARRIVE	1762.1	29.41	1791.51	3	9	27	true	
9516	DEPART	1762.19	0.0	1762.19	4	1	28	true	
9581	ARRIVE	1762.46	19.27	1781.73	11	13	24	true	
9582	ARRIVE	1762.49	10.95	1773.44	8	2	23	true	
9583	ARRIVE	1762.78	16.6	1779.38	2	8	20	true	
9512	DEPART	1762.78	0.0	1762.78	1	11	26	true	
9584	ARRIVE	1762.92	8.37	1771.29	13	7	30	true	
9585	ARRIVE	1762.95	58.31	1821.26	12	9	21	true	
9586	ARRIVE	1763.03	11.92	1774.95	6	3	29	true	
9587	ARRIVE	1763.09	70.29	1833.38	12	11	29	true	
9474	DEPART	1763.13	0.0	1763.13	6	7	28	true	
9588	ARRIVE	1763.15	38.67	1801.82	12	13	27	true	
9504	DEPART	1763.15	0.0	1763.15	13	11	22	true	
9589	ARRIVE	1763.18	8.8	1771.98	6	9	21	true	
9590	ARRIVE	1763.29	89.92	1853.21	1	8	27	true	
9506	DEPART	1763.33	0.0	1763.33	1	5	23	true	
9591	ARRIVE	1763.37	14.92	1778.29	8	12	20	true	
9464	DEPART	1763.38	0.0	1763.38	7	9	26	true	
9592	ARRIVE	1763.4	61.53	1824.93	3	11	27	true	
9593	ARRIVE	1763.72	57.85	1821.57	6	10	24	true	
9503	DEPART	1763.72	0.0	1763.72	3	1	27	true	
9594	ARRIVE	1763.74	111.24	1874.98	8	4	30	true	
9567	DEPART	1763.86	0.0	1763.86	11	2	21	true	
9404	DEPART	1764.1	0.0	1764.1	12	10	27	true	
9502	DEPART	1764.19	0.0	1764.19	12	1	20	true	
9441	DEPART	1764.31	0.0	1764.31	9	4	23	true	
9497	DEPART	1764.36	0.0	1764.36	8	6	29	true	
9595	ARRIVE	1764.38	35.72	1800.1	4	12	25	true	
9569	DEPART	1764.46	0.0	1764.46	9	3	28	true	
9374	DEPART	1764.47	0.0	1764.47	3	7	22	true	
9551	DEPART	1764.74	0.0	1764.74	5	6	22	true	
9596	ARRIVE	1764.93	18.59	1783.52	12	13	20	true	
9597	ARRIVE	1764.96	50.19	1815.15	1	9	21	true	
9598	ARRIVE	1765.0	26.08	1791.08	4	5	28	true	
9599	ARRIVE	1765.06	48.86	1813.92	12	8	23	true	
9600	ARRIVE	1765.42	23.57	1788.99	13	2	22	true	
9449	DEPART	1765.6	0.0	1765.6	13	12	24	true	
9553	DEPART	1765.92	0.0	1765.92	6	9	24	true	
9227	DEPART	1766.05	0.0	1766.05	11	6	22	true	
9601	ARRIVE	1766.07	0.83	1766.9	1	13	21	true	
9456	DEPART	1766.14	0.0	1766.14	9	8	28	true	
9602	ARRIVE	1766.31	20.62	1786.93	13	1	25	true	
9603	ARRIVE	1766.33	5.96	1772.29	7	2	25	true	
9604	ARRIVE	1766.36	68.06	1834.42	5	3	29	true	
9429	DEPART	1766.4	0.0	1766.4	1	13	24	true	
9542	DEPART	1766.46	0.0	1766.46	9	7	25	true	
9154	DEPART	1766.5	0.0	1766.5	1	2	22	true	
9605	ARRIVE	1766.6	1.26	1767.86	11	4	20	true	
9495	DEPART	1766.72	0.0	1766.72	13	2	27	true	
9601	DEPART	1766.9	0.0	1766.9	1	13	21	true	
9606	ARRIVE	1766.96	22.7	1789.66	13	1	26	true	
9394	DEPART	1766.99	0.0	1766.99	1	13	27	true	
9607	ARRIVE	1767.25	9.15	1776.4	7	2	23	true	
9547	DEPART	1767.32	0.0	1767.32	2	10	23	true	
9528	DEPART	1767.32	0.0	1767.32	5	3	30	true	
9395	DEPART	1767.34	0.0	1767.34	8	4	21	true	
9568	DEPART	1767.39	0.0	1767.39	1	10	22	true	
9485	DEPART	1767.4	0.0	1767.4	12	4	29	true	
9572	DEPART	1767.55	0.0	1767.55	13	7	25	true	
9608	ARRIVE	1767.64	5.25	1772.89	11	2	28	true	
9605	DEPART	1767.86	0.0	1767.86	11	4	20	true	
9609	ARRIVE	1767.89	50.43	1818.32	2	1	25	true	
9469	DEPART	1767.9	0.0	1767.9	11	12	27	true	
9610	ARRIVE	1767.97	10.05	1778.02	8	10	20	true	
9559	DEPART	1768.06	0.0	1768.06	1	2	28	true	
9611	ARRIVE	1768.21	46.31	1814.52	6	5	28	true	
9612	ARRIVE	1768.23	75.68	1843.91	13	4	21	true	
9613	ARRIVE	1768.26	4.54	1772.8	10	2	21	true	
9614	ARRIVE	1768.3	18.45	1786.75	8	1	20	true	
9530	DEPART	1768.51	0.0	1768.51	5	6	26	true	
9615	ARRIVE	1768.54	55.39	1823.93	7	11	24	true	
9298	DEPART	1768.56	0.0	1768.56	7	8	29	true	
9546	DEPART	1768.69	0.0	1768.69	6	5	23	true	
9616	ARRIVE	1768.73	5.56	1774.29	8	13	26	true	
9617	ARRIVE	1768.78	7.76	1776.54	5	12	24	true	
9339	DEPART	1768.85	0.0	1768.85	9	11	26	true	
9270	DEPART	1768.96	0.0	1768.96	4	9	20	true	
9579	DEPART	1769.32	0.0	1769.32	8	2	26	true	
9618	ARRIVE	1769.65	26.08	1795.73	12	2	26	true	
9619	ARRIVE	1769.87	7.89	1777.76	8	2	20	true	
9620	ARRIVE	1770.33	7.11	1777.44	10	12	20	true	
9621	ARRIVE	1770.45	0.6	1771.05	7	4	23	true	
9622	ARRIVE	1770.79	5.36	1776.15	4	3	25	true	
9623	ARRIVE	1770.97	1.3	1772.27	12	3	22	true	
9621	DEPART	1771.05	0.0	1771.05	7	4	23	true	
9624	ARRIVE	1771.18	33.11	1804.29	13	2	21	true	
9625	ARRIVE	1771.2	0.24	1771.44	3	7	30	true	
9626	ARRIVE	1771.27	22.44	1793.71	7	5	24	true	
9584	DEPART	1771.29	0.0	1771.29	13	7	30	true	
9482	DEPART	1771.31	0.0	1771.31	1	6	22	true	
9373	DEPART	1771.35	0.0	1771.35	12	11	20	true	
9625	DEPART	1771.44	0.0	1771.44	3	7	30	true	
9562	DEPART	1771.48	0.0	1771.48	3	5	25	true	
9627	ARRIVE	1771.5	2.57	1774.07	5	11	21	true	
9628	ARRIVE	1771.51	7.97	1779.48	4	11	27	true	
9473	DEPART	1771.56	0.0	1771.56	10	6	20	true	
9561	DEPART	1771.65	0.0	1771.65	2	4	24	true	
9576	DEPART	1771.83	0.0	1771.83	7	10	21	true	
9629	ARRIVE	1771.98	16.55	1788.53	1	12	20	true	
9589	DEPART	1771.98	0.0	1771.98	6	9	21	true	
9630	ARRIVE	1772.06	15.39	1787.45	4	12	24	true	
9623	DEPART	1772.27	0.0	1772.27	12	3	22	true	
9631	ARRIVE	1772.27	22.5	1794.77	13	7	21	true	
9603	DEPART	1772.29	0.0	1772.29	7	2	25	true	
9632	ARRIVE	1772.52	35.44	1807.96	6	3	23	true	
9633	ARRIVE	1772.6	0.79	1773.39	13	10	22	true	
9634	ARRIVE	1772.61	58.1	1830.71	2	3	25	true	
9462	DEPART	1772.64	0.0	1772.64	3	5	29	true	
9613	DEPART	1772.8	0.0	1772.8	10	2	21	true	
9608	DEPART	1772.89	0.0	1772.89	11	2	28	true	
9635	ARRIVE	1772.92	13.1	1786.02	9	10	21	true	
9575	DEPART	1773.07	0.0	1773.07	2	1	23	true	
9636	ARRIVE	1773.08	100.41	1873.49	13	1	24	true	
9637	ARRIVE	1773.31	8.45	1781.76	12	3	24	true	
9638	ARRIVE	1773.36	21.32	1794.68	9	11	21	true	
9639	ARRIVE	1773.38	9.89	1783.27	8	3	29	true	
9633	DEPART	1773.39	0.0	1773.39	13	10	22	true	
9582	DEPART	1773.44	0.0	1773.44	8	2	23	true	
9640	ARRIVE	1773.47	26.6	1800.07	9	13	27	true	
9641	ARRIVE	1773.91	33.17	1807.08	3	9	27	true	
9642	ARRIVE	1773.97	37.71	1811.68	4	7	20	true	
9643	ARRIVE	1774.03	33.22	1807.25	3	5	24	true	
9627	DEPART	1774.07	0.0	1774.07	5	11	21	true	
9616	DEPART	1774.29	0.0	1774.29	8	13	26	true	
9644	ARRIVE	1774.39	23.64	1798.03	4	8	26	true	
9511	DEPART	1774.82	0.0	1774.82	5	6	24	true	
9645	ARRIVE	1774.83	0.71	1775.54	12	8	23	true	
9646	ARRIVE	1774.9	7.81	1782.71	9	6	24	true	
9586	DEPART	1774.95	0.0	1774.95	6	3	29	true	
9193	DEPART	1775.14	0.0	1775.14	4	3	21	true	
9522	DEPART	1775.18	0.0	1775.18	6	9	26	true	
9647	ARRIVE	1775.32	54.36	1829.68	11	7	21	true	
9648	ARRIVE	1775.33	51.61	1826.94	13	10	28	true	
9510	DEPART	1775.39	0.0	1775.39	3	5	24	true	
9272	DEPART	1775.43	0.0	1775.43	8	5	27	true	
9517	DEPART	1775.44	0.0	1775.44	8	11	22	true	
9645	DEPART	1775.54	0.0	1775.54	12	8	23	true	
9458	DEPART	1775.66	0.0	1775.66	3	8	30	true	
9525	DEPART	1776.05	0.0	1776.05	1	11	27	true	
9622	DEPART	1776.15	0.0	1776.15	4	3	25	true	
9649	ARRIVE	1776.26	17.32	1793.58	13	8	26	true	
9550	DEPART	1776.26	0.0	1776.26	6	12	24	true	
9650	ARRIVE	1776.4	0.21	1776.61	12	1	29	true	
9607	DEPART	1776.4	0.0	1776.4	7	2	23	true	
9651	ARRIVE	1776.47	14.0	1790.47	9	5	25	true	
9617	DEPART	1776.54	0.0	1776.54	5	12	24	true	
9652	ARRIVE	1776.55	5.58	1782.13	5	13	25	true	
9650	DEPART	1776.61	0.0	1776.61	12	1	29	true	
9653	ARRIVE	1776.65	26.55	1803.2	8	2	28	true	
9654	ARRIVE	1777.16	21.05	1798.21	1	8	27	true	
9655	ARRIVE	1777.24	8.29	1785.53	9	8	21	true	
9656	ARRIVE	1777.25	28.83	1806.08	8	5	23	true	
9657	ARRIVE	1777.26	55.5	1832.76	11	6	22	true	
9466	DEPART	1777.41	0.0	1777.41	2	1	28	true	
9620	DEPART	1777.44	0.0	1777.44	10	12	20	true	
9463	DEPART	1777.67	0.0	1777.67	3	8	30	true	
9658	ARRIVE	1777.7	40.26	1817.96	9	7	26	true	
9659	ARRIVE	1777.73	53.8	1831.53	3	13	23	true	
9619	DEPART	1777.76	0.0	1777.76	8	2	20	true	
9552	DEPART	1777.92	0.0	1777.92	6	11	23	true	
9660	ARRIVE	1777.93	45.77	1823.7	2	7	28	true	
9610	DEPART	1778.02	0.0	1778.02	8	10	20	true	
9661	ARRIVE	1778.06	1.19	1779.25	10	3	23	true	
9662	ARRIVE	1778.1	36.1	1814.2	6	3	27	true	
9663	ARRIVE	1778.12	5.1	1783.22	8	2	30	true	
9591	DEPART	1778.29	0.0	1778.29	8	12	20	true	
9664	ARRIVE	1778.39	5.23	1783.62	2	11	28	true	
9665	ARRIVE	1778.93	66.41	1845.34	9	8	21	true	
9666	ARRIVE	1778.94	11.48	1790.42	10	2	23	true	
9483	DEPART	1779.13	0.0	1779.13	3	8	26	true	
9667	ARRIVE	1779.24	4.52	1783.76	6	8	21	true	
9668	ARRIVE	1779.25	14.4	1793.65	13	2	27	true	
9661	DEPART	1779.25	0.0	1779.25	10	3	23	true	
9583	DEPART	1779.38	0.0	1779.38	2	8	20	true	
9628	DEPART	1779.48	0.0	1779.48	4	11	27	true	
9669	ARRIVE	1779.5	13.1	1792.6	2	8	26	true	
9353	DEPART	1779.53	0.0	1779.53	9	4	25	true	
9438	DEPART	1779.68	0.0	1779.68	3	4	26	true	
9670	ARRIVE	1779.98	16.87	1796.85	2	10	22	true	
9671	ARRIVE	1780.08	30.82	1810.9	8	5	22	true	
9672	ARRIVE	1780.14	6.3	1786.44	2	3	20	true	
9673	ARRIVE	1780.25	20.73	1800.98	8	3	28	true	
9674	ARRIVE	1780.31	35.72	1816.03	1	10	23	true	
9675	ARRIVE	1780.32	39.12	1819.44	2	11	23	true	
9403	DEPART	1780.36	0.0	1780.36	1	11	23	true	
8853	DEPART	1780.38	0.0	1780.38	3	2	24	true	
9676	ARRIVE	1780.39	3.34	1783.73	10	7	23	true	
9677	ARRIVE	1780.53	28.11	1808.64	1	12	24	true	
9678	ARRIVE	1780.67	65.35	1846.02	3	13	20	true	
9679	ARRIVE	1780.85	69.59	1850.44	7	2	23	true	
9680	ARRIVE	1781.08	4.43	1785.51	6	11	20	true	
9467	DEPART	1781.12	0.0	1781.12	2	1	23	true	
9170	DEPART	1781.24	0.0	1781.24	2	9	29	true	
9363	DEPART	1781.3	0.0	1781.3	8	9	20	true	
9681	ARRIVE	1781.31	3.07	1784.38	8	1	26	true	
9682	ARRIVE	1781.33	0.83	1782.16	2	1	21	true	
9683	ARRIVE	1781.36	50.46	1831.82	1	12	22	true	
9560	DEPART	1781.38	0.0	1781.38	4	7	22	true	
9477	DEPART	1781.64	0.0	1781.64	12	2	27	true	
9499	DEPART	1781.66	0.0	1781.66	8	5	23	true	
9684	ARRIVE	1781.68	17.04	1798.72	4	5	30	true	
9581	DEPART	1781.73	0.0	1781.73	11	13	24	true	
9637	DEPART	1781.76	0.0	1781.76	12	3	24	true	
9481	DEPART	1781.96	0.0	1781.96	11	5	24	true	
9685	ARRIVE	1781.97	6.94	1788.91	13	9	23	true	
9430	DEPART	1781.98	0.0	1781.98	2	8	24	true	
9686	ARRIVE	1782.08	12.05	1794.13	10	4	24	true	
9652	DEPART	1782.13	0.0	1782.13	5	13	25	true	
9682	DEPART	1782.16	0.0	1782.16	2	1	21	true	
9549	DEPART	1782.2	0.0	1782.2	6	9	25	true	
9687	ARRIVE	1782.26	19.42	1801.68	9	8	21	true	
9688	ARRIVE	1782.27	66.97	1849.24	4	3	25	true	
9689	ARRIVE	1782.51	14.11	1796.62	4	1	23	true	
9690	ARRIVE	1782.71	58.47	1841.18	8	9	21	true	
9646	DEPART	1782.71	0.0	1782.71	9	6	24	true	
9461	DEPART	1782.84	0.0	1782.84	9	3	25	true	
9691	ARRIVE	1782.85	23.56	1806.41	3	12	24	true	
9663	DEPART	1783.22	0.0	1783.22	8	2	30	true	
9639	DEPART	1783.27	0.0	1783.27	8	3	29	true	
9277	DEPART	1783.35	0.0	1783.35	4	3	27	true	
9692	ARRIVE	1783.42	49.03	1832.45	12	2	27	true	
9596	DEPART	1783.52	0.0	1783.52	12	13	20	true	
9693	ARRIVE	1783.61	150.77	1934.38	9	5	29	true	
9664	DEPART	1783.62	0.0	1783.62	2	11	28	true	
9694	ARRIVE	1783.68	6.17	1789.85	10	9	24	true	
