eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
8631	DEPART	2218.42	0.0	2218.42	3	6	26	true	
8707	ARRIVE	2218.47	41.47	2259.94	4	8	25	true	
8690	DEPART	2218.55	0.0	2218.55	11	12	24	true	
8708	ARRIVE	2218.59	12.41	2231.0	11	5	27	true	
8331	DEPART	2218.65	0.0	2218.65	1	8	29	true	
8692	DEPART	2218.7	0.0	2218.7	7	1	22	true	
8709	ARRIVE	2218.93	26.13	2245.06	13	4	24	true	
8596	DEPART	2219.05	0.0	2219.05	12	1	27	true	
8710	ARRIVE	2219.36	22.8	2242.16	1	4	27	true	
8711	ARRIVE	2219.46	37.16	2256.62	5	3	27	true	
8580	DEPART	2219.7	0.0	2219.7	5	9	23	true	
8712	ARRIVE	2219.77	24.92	2244.69	11	7	20	true	
8713	ARRIVE	2220.12	35.41	2255.53	8	4	25	true	
8653	DEPART	2220.18	0.0	2220.18	5	6	21	true	
8609	DEPART	2220.28	0.0	2220.28	9	1	21	true	
8714	ARRIVE	2220.32	35.0	2255.32	12	11	21	true	
8715	ARRIVE	2220.35	11.29	2231.64	12	9	23	true	
8716	ARRIVE	2220.47	42.03	2262.5	13	7	24	true	
8627	DEPART	2221.04	0.0	2221.04	7	13	21	true	
8667	DEPART	2221.07	0.0	2221.07	11	7	21	true	
8717	ARRIVE	2221.4	17.84	2239.24	12	10	22	true	
8676	DEPART	2222.15	0.0	2222.15	3	9	25	true	
8602	DEPART	2222.46	0.0	2222.46	10	11	26	true	
8718	ARRIVE	2222.48	44.32	2266.8	1	6	26	true	
8674	DEPART	2222.51	0.0	2222.51	2	5	29	true	
8719	ARRIVE	2222.62	18.23	2240.85	9	8	25	true	
8720	ARRIVE	2222.83	1.28	2224.11	6	2	21	true	
8721	ARRIVE	2223.27	35.56	2258.83	12	2	27	true	
8566	DEPART	2223.42	0.0	2223.42	13	4	24	true	
8722	ARRIVE	2223.92	6.73	2230.65	2	1	22	true	
8701	DEPART	2223.93	0.0	2223.93	8	3	24	true	
8491	DEPART	2223.99	0.0	2223.99	13	11	20	true	
8720	DEPART	2224.11	0.0	2224.11	6	2	21	true	
8615	DEPART	2224.27	0.0	2224.27	13	11	21	true	
8593	DEPART	2224.59	0.0	2224.59	6	2	25	true	
8723	ARRIVE	2224.94	27.27	2252.21	10	8	27	true	
8694	DEPART	2225.05	0.0	2225.05	8	12	23	true	
8649	DEPART	2225.4	0.0	2225.4	12	2	27	true	
8651	DEPART	2225.54	0.0	2225.54	4	10	21	true	
8655	DEPART	2225.56	0.0	2225.56	7	8	27	true	
8705	DEPART	2225.67	0.0	2225.67	4	7	24	true	
8724	ARRIVE	2225.9	27.14	2253.04	2	11	29	true	
8725	ARRIVE	2226.05	15.07	2241.12	8	3	23	true	
8726	ARRIVE	2226.08	31.05	2257.13	8	3	29	true	
8727	ARRIVE	2226.15	23.71	2249.86	13	4	30	true	
8728	ARRIVE	2226.27	53.7	2279.97	4	8	23	true	
8729	ARRIVE	2226.3	18.95	2245.25	12	11	24	true	
8699	DEPART	2226.3	0.0	2226.3	11	7	25	true	
8730	ARRIVE	2226.53	9.99	2236.52	3	11	29	true	
8448	DEPART	2226.68	0.0	2226.68	1	12	29	true	
8543	DEPART	2226.78	0.0	2226.78	6	1	27	true	
8731	ARRIVE	2226.97	6.98	2233.95	4	13	23	true	
8542	DEPART	2227.09	0.0	2227.09	8	10	29	true	
8656	DEPART	2227.15	0.0	2227.15	13	2	30	true	
8622	DEPART	2227.18	0.0	2227.18	1	5	24	true	
8732	ARRIVE	2227.28	0.7	2227.98	8	4	29	true	
8548	DEPART	2227.28	0.0	2227.28	4	12	27	true	
8733	ARRIVE	2227.45	1.23	2228.68	12	3	26	true	
8734	ARRIVE	2227.68	36.08	2263.76	13	6	21	true	
8433	DEPART	2227.77	0.0	2227.77	3	7	22	true	
8732	DEPART	2227.98	0.0	2227.98	8	4	29	true	
8735	ARRIVE	2228.22	32.99	2261.21	2	9	25	true	
8736	ARRIVE	2228.47	14.0	2242.47	5	12	28	true	
8733	DEPART	2228.68	0.0	2228.68	12	3	26	true	
8737	ARRIVE	2228.91	37.32	2266.23	13	7	24	true	
8738	ARRIVE	2228.95	1.11	2230.06	7	8	20	true	
8589	DEPART	2228.98	0.0	2228.98	3	12	30	true	
8739	ARRIVE	2229.23	23.8	2253.03	3	6	28	true	
8682	DEPART	2229.49	0.0	2229.49	7	1	23	true	
8740	ARRIVE	2229.53	5.62	2235.15	1	12	27	true	
8741	ARRIVE	2229.63	49.64	2279.27	6	9	20	true	
8618	DEPART	2229.74	0.0	2229.74	6	9	26	true	
8638	DEPART	2229.76	0.0	2229.76	10	7	23	true	
8702	DEPART	2229.83	0.0	2229.83	12	4	21	true	
8742	ARRIVE	2229.86	66.18	2296.04	10	5	21	true	
8738	DEPART	2230.06	0.0	2230.06	7	8	20	true	
8743	ARRIVE	2230.13	23.0	2253.13	3	5	27	true	
8722	DEPART	2230.65	0.0	2230.65	2	1	22	true	
8684	DEPART	2230.67	0.0	2230.67	2	11	28	true	
8708	DEPART	2231.0	0.0	2231.0	11	5	27	true	
8744	ARRIVE	2231.19	46.28	2277.47	3	4	26	true	
8605	DEPART	2231.29	0.0	2231.29	9	13	21	true	
8745	ARRIVE	2231.42	1.94	2233.36	2	7	30	true	
8746	ARRIVE	2231.44	15.79	2247.23	8	10	26	true	
8747	ARRIVE	2231.46	6.74	2238.2	5	13	26	true	
8748	ARRIVE	2231.5	62.77	2294.27	3	6	26	true	
8639	DEPART	2231.5	0.0	2231.5	8	4	22	true	
8715	DEPART	2231.64	0.0	2231.64	12	9	23	true	
8749	ARRIVE	2231.79	3.87	2235.66	11	1	30	true	
8750	ARRIVE	2231.82	15.63	2247.45	3	9	27	true	
8751	ARRIVE	2231.86	25.9	2257.76	2	9	26	true	
8752	ARRIVE	2231.87	12.61	2244.48	1	9	20	true	
8753	ARRIVE	2231.9	11.14	2243.04	2	6	28	true	
8754	ARRIVE	2231.94	48.26	2280.2	7	12	21	true	
8755	ARRIVE	2232.04	8.75	2240.79	11	5	25	true	
8756	ARRIVE	2232.12	28.5	2260.62	9	7	22	true	
8634	DEPART	2232.26	0.0	2232.26	10	6	23	true	
8458	DEPART	2232.59	0.0	2232.59	9	10	20	true	
8757	ARRIVE	2232.87	1.41	2234.28	9	10	21	true	
8758	ARRIVE	2232.93	3.51	2236.44	10	4	22	true	
8759	ARRIVE	2233.09	28.55	2261.64	9	2	21	true	
8760	ARRIVE	2233.15	15.59	2248.74	7	5	27	true	
8761	ARRIVE	2233.18	11.68	2244.86	6	3	20	true	
8762	ARRIVE	2233.2	17.43	2250.63	11	1	27	true	
8763	ARRIVE	2233.26	41.43	2274.69	7	8	25	true	
8745	DEPART	2233.36	0.0	2233.36	2	7	30	true	
8510	DEPART	2233.44	0.0	2233.44	8	7	30	true	
8648	DEPART	2233.51	0.0	2233.51	2	1	29	true	
8479	DEPART	2233.71	0.0	2233.71	6	2	25	true	
8764	ARRIVE	2233.84	40.11	2273.95	12	9	20	true	
8731	DEPART	2233.95	0.0	2233.95	4	13	23	true	
8454	DEPART	2234.11	0.0	2234.11	1	12	30	true	
8691	DEPART	2234.26	0.0	2234.26	6	11	22	true	
8765	ARRIVE	2234.27	38.2	2272.47	5	1	28	true	
8757	DEPART	2234.28	0.0	2234.28	9	10	21	true	
8766	ARRIVE	2234.47	16.18	2250.65	4	10	20	true	
8767	ARRIVE	2234.53	2.1	2236.63	3	11	25	true	
8740	DEPART	2235.15	0.0	2235.15	1	12	27	true	
8680	DEPART	2235.21	0.0	2235.21	4	11	22	true	
8768	ARRIVE	2235.65	4.61	2240.26	7	12	23	true	
8749	DEPART	2235.66	0.0	2235.66	11	1	30	true	
8607	DEPART	2235.76	0.0	2235.76	4	2	26	true	
8646	DEPART	2235.82	0.0	2235.82	1	11	24	true	
8698	DEPART	2235.85	0.0	2235.85	13	9	21	true	
8563	DEPART	2235.91	0.0	2235.91	12	9	21	true	
8769	ARRIVE	2236.08	3.57	2239.65	9	13	25	true	
8770	ARRIVE	2236.34	65.39	2301.73	9	7	23	true	
8758	DEPART	2236.44	0.0	2236.44	10	4	22	true	
8771	ARRIVE	2236.48	9.74	2246.22	5	1	21	true	
8730	DEPART	2236.52	0.0	2236.52	3	11	29	true	
8767	DEPART	2236.63	0.0	2236.63	3	11	25	true	
8772	ARRIVE	2236.7	4.36	2241.06	5	3	28	true	
8773	ARRIVE	2236.78	35.24	2272.02	4	11	26	true	
8774	ARRIVE	2236.87	2.97	2239.84	11	12	24	true	
8437	DEPART	2237.61	0.0	2237.61	8	13	25	true	
8775	ARRIVE	2237.92	35.53	2273.45	12	2	21	true	
8776	ARRIVE	2238.1	75.04	2313.14	4	7	24	true	
8706	DEPART	2238.14	0.0	2238.14	2	6	30	true	
8777	ARRIVE	2238.17	41.5	2279.67	12	9	20	true	
8747	DEPART	2238.2	0.0	2238.2	5	13	26	true	
8778	ARRIVE	2238.38	18.21	2256.59	9	10	26	true	
8779	ARRIVE	2238.56	15.61	2254.17	9	1	22	true	
8780	ARRIVE	2238.63	14.27	2252.9	9	2	22	true	
8781	ARRIVE	2238.66	1.97	2240.63	1	13	25	true	
8782	ARRIVE	2238.8	43.22	2282.02	10	2	28	true	
8700	DEPART	2238.95	0.0	2238.95	8	5	27	true	
8654	DEPART	2238.98	0.0	2238.98	12	5	29	true	
8783	ARRIVE	2239.04	15.79	2254.83	5	11	26	true	
8784	ARRIVE	2239.1	31.39	2270.49	7	12	23	true	
8717	DEPART	2239.24	0.0	2239.24	12	10	22	true	
8785	ARRIVE	2239.3	29.98	2269.28	3	5	23	true	
8677	DEPART	2239.42	0.0	2239.42	10	12	24	true	
8769	DEPART	2239.65	0.0	2239.65	9	13	25	true	
8774	DEPART	2239.84	0.0	2239.84	11	12	24	true	
8488	DEPART	2239.9	0.0	2239.9	1	4	30	true	
8786	ARRIVE	2239.92	6.5	2246.42	11	3	25	true	
8768	DEPART	2240.26	0.0	2240.26	7	12	23	true	
8787	ARRIVE	2240.45	0.17	2240.62	5	11	25	true	
8787	DEPART	2240.62	0.0	2240.62	5	11	25	true	
8781	DEPART	2240.63	0.0	2240.63	1	13	25	true	
8788	ARRIVE	2240.68	49.82	2290.5	13	9	24	true	
8789	ARRIVE	2240.69	3.21	2243.9	2	11	20	true	
8658	DEPART	2240.78	0.0	2240.78	3	10	28	true	
8790	ARRIVE	2240.78	8.39	2249.17	1	10	30	true	
8755	DEPART	2240.79	0.0	2240.79	11	5	25	true	
8719	DEPART	2240.85	0.0	2240.85	9	8	25	true	
8704	DEPART	2240.95	0.0	2240.95	1	12	27	true	
8772	DEPART	2241.06	0.0	2241.06	5	3	28	true	
8725	DEPART	2241.12	0.0	2241.12	8	3	23	true	
8791	ARRIVE	2241.17	4.6	2245.77	4	9	26	true	
8678	DEPART	2241.8	0.0	2241.8	11	1	20	true	
8500	DEPART	2242.04	0.0	2242.04	6	8	21	true	
8792	ARRIVE	2242.05	22.37	2264.42	1	6	23	true	
8710	DEPART	2242.16	0.0	2242.16	1	4	27	true	
8793	ARRIVE	2242.36	15.07	2257.43	9	2	25	true	
8736	DEPART	2242.47	0.0	2242.47	5	12	28	true	
8794	ARRIVE	2242.52	28.22	2270.74	7	5	27	true	
8795	ARRIVE	2242.79	24.7	2267.49	4	11	21	true	
8796	ARRIVE	2242.91	25.75	2268.66	8	5	29	true	
8687	DEPART	2243.0	0.0	2243.0	4	1	23	true	
8753	DEPART	2243.04	0.0	2243.04	2	6	28	true	
8797	ARRIVE	2243.64	7.8	2251.44	8	13	29	true	
8798	ARRIVE	2243.71	18.86	2262.57	6	7	22	true	
8799	ARRIVE	2243.73	4.66	2248.39	12	11	28	true	
8800	ARRIVE	2243.77	13.97	2257.74	5	7	27	true	
8595	DEPART	2243.82	0.0	2243.82	12	11	25	true	
8789	DEPART	2243.9	0.0	2243.9	2	11	20	true	
8801	ARRIVE	2244.21	9.39	2253.6	13	6	30	true	
8802	ARRIVE	2244.44	57.58	2302.02	13	11	29	true	
8752	DEPART	2244.48	0.0	2244.48	1	9	20	true	
8712	DEPART	2244.69	0.0	2244.69	11	7	20	true	
8803	ARRIVE	2244.85	43.7	2288.55	10	12	20	true	
8761	DEPART	2244.86	0.0	2244.86	6	3	20	true	
8804	ARRIVE	2245.0	24.38	2269.38	7	2	22	true	
8709	DEPART	2245.06	0.0	2245.06	13	4	24	true	
8805	ARRIVE	2245.07	39.74	2284.81	6	5	28	true	
8806	ARRIVE	2245.1	2.27	2247.37	13	8	29	true	
8807	ARRIVE	2245.16	37.49	2282.65	8	11	22	true	
8635	DEPART	2245.19	0.0	2245.19	2	13	26	true	
8729	DEPART	2245.25	0.0	2245.25	12	11	24	true	
8808	ARRIVE	2245.27	30.78	2276.05	13	1	25	true	
8809	ARRIVE	2245.47	33.16	2278.63	4	1	27	true	
8810	ARRIVE	2245.64	4.58	2250.22	5	7	24	true	
8791	DEPART	2245.77	0.0	2245.77	4	9	26	true	
8811	ARRIVE	2245.82	21.33	2267.15	4	9	23	true	
8771	DEPART	2246.22	0.0	2246.22	5	1	21	true	
8812	ARRIVE	2246.33	1.14	2247.47	13	6	27	true	
8786	DEPART	2246.42	0.0	2246.42	11	3	25	true	
8813	ARRIVE	2246.64	11.23	2257.87	9	12	26	true	
8624	DEPART	2246.72	0.0	2246.72	9	1	24	true	
8746	DEPART	2247.23	0.0	2247.23	8	10	26	true	
8806	DEPART	2247.37	0.0	2247.37	13	8	29	true	
8587	DEPART	2247.44	0.0	2247.44	13	11	23	true	
8750	DEPART	2247.45	0.0	2247.45	3	9	27	true	
8812	DEPART	2247.47	0.0	2247.47	13	6	27	true	
8814	ARRIVE	2247.54	5.23	2252.77	13	8	27	true	
8815	ARRIVE	2247.69	38.18	2285.87	11	8	23	true	
8816	ARRIVE	2247.83	39.31	2287.14	11	9	29	true	
8817	ARRIVE	2247.93	13.03	2260.96	6	12	23	true	
8818	ARRIVE	2247.98	19.83	2267.81	11	12	27	true	
8819	ARRIVE	2248.23	48.15	2296.38	1	13	20	true	
8578	DEPART	2248.24	0.0	2248.24	4	7	23	true	
8799	DEPART	2248.39	0.0	2248.39	12	11	28	true	
8820	ARRIVE	2248.4	8.88	2257.28	3	12	25	true	
8821	ARRIVE	2248.43	11.95	2260.38	10	8	30	true	
8822	ARRIVE	2248.56	8.67	2257.23	3	7	30	true	
8823	ARRIVE	2248.71	8.13	2256.84	10	13	24	true	
8760	DEPART	2248.74	0.0	2248.74	7	5	27	true	
8824	ARRIVE	2248.75	6.43	2255.18	1	11	25	true	
8825	ARRIVE	2249.02	20.03	2269.05	5	8	25	true	
8703	DEPART	2249.06	0.0	2249.06	8	7	21	true	
8826	ARRIVE	2249.07	4.21	2253.28	13	7	28	true	
8679	DEPART	2249.12	0.0	2249.12	4	8	21	true	
8790	DEPART	2249.17	0.0	2249.17	1	10	30	true	
8518	DEPART	2249.39	0.0	2249.39	3	8	25	true	
8827	ARRIVE	2249.41	11.75	2261.16	8	11	27	true	
8828	ARRIVE	2249.54	5.7	2255.24	9	7	28	true	
8829	ARRIVE	2249.57	0.64	2250.21	1	7	24	true	
8830	ARRIVE	2249.84	81.3	2331.14	6	12	26	true	
8727	DEPART	2249.86	0.0	2249.86	13	4	30	true	
8657	DEPART	2250.1	0.0	2250.1	3	1	22	true	
8829	DEPART	2250.21	0.0	2250.21	1	7	24	true	
8810	DEPART	2250.22	0.0	2250.22	5	7	24	true	
8762	DEPART	2250.63	0.0	2250.63	11	1	27	true	
8831	ARRIVE	2250.63	14.36	2264.99	2	7	29	true	
8766	DEPART	2250.65	0.0	2250.65	4	10	20	true	
8832	ARRIVE	2251.01	18.22	2269.23	1	3	30	true	
8652	DEPART	2251.24	0.0	2251.24	10	1	27	true	
8797	DEPART	2251.44	0.0	2251.44	8	13	29	true	
8456	DEPART	2251.93	0.0	2251.93	4	5	21	true	
8833	ARRIVE	2252.03	2.98	2255.01	12	7	30	true	
8723	DEPART	2252.21	0.0	2252.21	10	8	27	true	
8814	DEPART	2252.77	0.0	2252.77	13	8	27	true	
8664	DEPART	2252.78	0.0	2252.78	1	10	28	true	
8780	DEPART	2252.9	0.0	2252.9	9	2	22	true	
8739	DEPART	2253.03	0.0	2253.03	3	6	28	true	
8724	DEPART	2253.04	0.0	2253.04	2	11	29	true	
8743	DEPART	2253.13	0.0	2253.13	3	5	27	true	
8834	ARRIVE	2253.19	51.22	2304.41	7	9	28	true	
8835	ARRIVE	2253.22	30.96	2284.18	5	4	26	true	
8836	ARRIVE	2253.25	20.3	2273.55	8	9	27	true	
8826	DEPART	2253.28	0.0	2253.28	13	7	28	true	
8801	DEPART	2253.6	0.0	2253.6	13	6	30	true	
8837	ARRIVE	2253.72	5.07	2258.79	6	5	20	true	
8838	ARRIVE	2254.06	167.37	2421.43	8	4	20	true	
8839	ARRIVE	2254.15	7.26	2261.41	5	1	21	true	
8779	DEPART	2254.17	0.0	2254.17	9	1	22	true	
8783	DEPART	2254.83	0.0	2254.83	5	11	26	true	
8840	ARRIVE	2254.86	23.16	2278.02	2	7	26	true	
8135	DEPART	2254.87	0.0	2254.87	4	8	27	true	
8833	DEPART	2255.01	0.0	2255.01	12	7	30	true	
8824	DEPART	2255.18	0.0	2255.18	1	11	25	true	
8828	DEPART	2255.24	0.0	2255.24	9	7	28	true	
8841	ARRIVE	2255.31	64.28	2319.59	11	4	25	true	
8714	DEPART	2255.32	0.0	2255.32	12	11	21	true	
8713	DEPART	2255.53	0.0	2255.53	8	4	25	true	
8842	ARRIVE	2255.78	12.05	2267.83	8	7	22	true	
8843	ARRIVE	2255.92	30.6	2286.52	3	12	20	true	
8844	ARRIVE	2255.95	10.78	2266.73	9	13	29	true	
8673	DEPART	2256.36	0.0	2256.36	10	12	29	true	
8845	ARRIVE	2256.37	22.0	2278.37	5	10	23	true	
8778	DEPART	2256.59	0.0	2256.59	9	10	26	true	
8846	ARRIVE	2256.6	71.19	2327.79	11	12	28	true	
8711	DEPART	2256.62	0.0	2256.62	5	3	27	true	
8847	ARRIVE	2256.72	25.17	2281.89	2	9	26	true	
8697	DEPART	2256.77	0.0	2256.77	5	11	23	true	
8561	DEPART	2256.83	0.0	2256.83	12	8	27	true	
8823	DEPART	2256.84	0.0	2256.84	10	13	24	true	
8848	ARRIVE	2256.95	33.88	2290.83	6	10	22	true	
8849	ARRIVE	2256.99	17.64	2274.63	2	6	25	true	
8850	ARRIVE	2257.0	51.84	2308.84	13	12	23	true	
8851	ARRIVE	2257.01	14.63	2271.64	11	10	29	true	
8852	ARRIVE	2257.08	15.59	2272.67	12	9	22	true	
8726	DEPART	2257.13	0.0	2257.13	8	3	29	true	
8822	DEPART	2257.23	0.0	2257.23	3	7	30	true	
8820	DEPART	2257.28	0.0	2257.28	3	12	25	true	
8793	DEPART	2257.43	0.0	2257.43	9	2	25	true	
8853	ARRIVE	2257.51	78.48	2335.99	4	8	20	true	
8800	DEPART	2257.74	0.0	2257.74	5	7	27	true	
8751	DEPART	2257.76	0.0	2257.76	2	9	26	true	
8813	DEPART	2257.87	0.0	2257.87	9	12	26	true	
8854	ARRIVE	2258.02	17.61	2275.63	8	11	23	true	
8689	DEPART	2258.16	0.0	2258.16	7	13	21	true	
8855	ARRIVE	2258.25	42.71	2300.96	3	2	22	true	
8856	ARRIVE	2258.67	16.58	2275.25	5	8	20	true	
8857	ARRIVE	2258.7	31.99	2290.69	8	9	24	true	
8837	DEPART	2258.79	0.0	2258.79	6	5	20	true	
8858	ARRIVE	2258.8	115.17	2373.97	9	8	20	true	
8721	DEPART	2258.83	0.0	2258.83	12	2	27	true	
8859	ARRIVE	2259.04	5.85	2264.89	11	2	27	true	
8860	ARRIVE	2259.22	28.05	2287.27	7	1	20	true	
8861	ARRIVE	2259.29	22.67	2281.96	12	5	23	true	
8544	DEPART	2259.37	0.0	2259.37	2	6	26	true	
8862	ARRIVE	2259.51	48.89	2308.4	12	4	27	true	
8863	ARRIVE	2259.89	56.24	2316.13	4	2	29	true	
8707	DEPART	2259.94	0.0	2259.94	4	8	25	true	
8864	ARRIVE	2260.23	4.08	2264.31	9	11	25	true	
8865	ARRIVE	2260.3	15.9	2276.2	1	11	30	true	
8821	DEPART	2260.38	0.0	2260.38	10	8	30	true	
8866	ARRIVE	2260.41	16.11	2276.52	1	11	27	true	
8867	ARRIVE	2260.59	24.2	2284.79	8	1	30	true	
8756	DEPART	2260.62	0.0	2260.62	9	7	22	true	
8696	DEPART	2260.91	0.0	2260.91	11	6	26	true	
8817	DEPART	2260.96	0.0	2260.96	6	12	23	true	
8827	DEPART	2261.16	0.0	2261.16	8	11	27	true	
8735	DEPART	2261.21	0.0	2261.21	2	9	25	true	
8839	DEPART	2261.41	0.0	2261.41	5	1	21	true	
8503	DEPART	2261.55	0.0	2261.55	4	13	24	true	
8759	DEPART	2261.64	0.0	2261.64	9	2	21	true	
8868	ARRIVE	2261.81	8.54	2270.35	1	12	20	true	
8869	ARRIVE	2261.98	18.12	2280.1	3	4	27	true	
8870	ARRIVE	2261.99	30.18	2292.17	2	8	25	true	
8871	ARRIVE	2262.38	7.64	2270.02	10	3	29	true	
8716	DEPART	2262.5	0.0	2262.5	13	7	24	true	
8798	DEPART	2262.57	0.0	2262.57	6	7	22	true	
8644	DEPART	2262.63	0.0	2262.63	7	1	26	true	
8872	ARRIVE	2262.81	12.24	2275.05	4	9	22	true	
8873	ARRIVE	2263.43	4.9	2268.33	3	12	22	true	
8874	ARRIVE	2263.5	36.44	2299.94	10	12	24	true	
8734	DEPART	2263.76	0.0	2263.76	13	6	21	true	
8695	DEPART	2263.79	0.0	2263.79	7	1	24	true	
8875	ARRIVE	2263.89	10.67	2274.56	9	11	30	true	
8864	DEPART	2264.31	0.0	2264.31	9	11	25	true	
8792	DEPART	2264.42	0.0	2264.42	1	6	23	true	
8876	ARRIVE	2264.44	6.77	2271.21	5	12	30	true	
8877	ARRIVE	2264.47	1.92	2266.39	2	9	27	true	
8878	ARRIVE	2264.88	16.73	2281.61	11	7	21	true	
8859	DEPART	2264.89	0.0	2264.89	11	2	27	true	
8831	DEPART	2264.99	0.0	2264.99	2	7	29	true	
8879	ARRIVE	2265.11	8.85	2273.96	9	12	29	true	
8880	ARRIVE	2265.21	153.06	2418.27	3	2	24	true	
8881	ARRIVE	2265.24	2.93	2268.17	10	7	25	true	
8882	ARRIVE	2265.56	11.03	2276.59	12	7	27	true	
8883	ARRIVE	2265.6	23.24	2288.84	8	4	20	true	
8628	DEPART	2265.63	0.0	2265.63	7	10	21	true	
8884	ARRIVE	2265.78	2.03	2267.81	13	7	24	true	
8737	DEPART	2266.23	0.0	2266.23	13	7	24	true	
8877	DEPART	2266.39	0.0	2266.39	2	9	27	true	
8885	ARRIVE	2266.4	25.18	2291.58	5	4	22	true	
8886	ARRIVE	2266.61	51.11	2317.72	12	9	24	true	
8844	DEPART	2266.73	0.0	2266.73	9	13	29	true	
8718	DEPART	2266.8	0.0	2266.8	1	6	26	true	
8811	DEPART	2267.15	0.0	2267.15	4	9	23	true	
8887	ARRIVE	2267.17	10.92	2278.09	13	6	29	true	
8888	ARRIVE	2267.22	9.81	2277.03	5	12	26	true	
8795	DEPART	2267.49	0.0	2267.49	4	11	21	true	
8818	DEPART	2267.81	0.0	2267.81	11	12	27	true	
8884	DEPART	2267.81	0.0	2267.81	13	7	24	true	
8842	DEPART	2267.83	0.0	2267.83	8	7	22	true	
8889	ARRIVE	2268.13	15.24	2283.37	5	6	29	true	
8881	DEPART	2268.17	0.0	2268.17	10	7	25	true	
8890	ARRIVE	2268.18	16.54	2284.72	7	5	30	true	
8873	DEPART	2268.33	0.0	2268.33	3	12	22	true	
8891	ARRIVE	2268.52	13.52	2282.04	9	6	22	true	
8796	DEPART	2268.66	0.0	2268.66	8	5	29	true	
8892	ARRIVE	2268.76	47.57	2316.33	9	7	25	true	
8825	DEPART	2269.05	0.0	2269.05	5	8	25	true	
8893	ARRIVE	2269.06	4.01	2273.07	6	9	28	true	
8894	ARRIVE	2269.16	8.81	2277.97	9	8	29	true	
8832	DEPART	2269.23	0.0	2269.23	1	3	30	true	
8785	DEPART	2269.28	0.0	2269.28	3	5	23	true	
8804	DEPART	2269.38	0.0	2269.38	7	2	22	true	
8895	ARRIVE	2269.46	121.83	2391.29	9	6	24	true	
8896	ARRIVE	2269.65	15.87	2285.52	13	1	26	true	
8897	ARRIVE	2269.78	105.49	2375.27	9	4	28	true	
8898	ARRIVE	2269.92	48.99	2318.91	11	6	23	true	
8871	DEPART	2270.02	0.0	2270.02	10	3	29	true	
8899	ARRIVE	2270.34	20.89	2291.23	3	5	24	true	
8868	DEPART	2270.35	0.0	2270.35	1	12	20	true	
8784	DEPART	2270.49	0.0	2270.49	7	12	23	true	
8900	ARRIVE	2270.59	41.58	2312.17	1	8	27	true	
8901	ARRIVE	2270.61	40.9	2311.51	1	11	24	true	
8902	ARRIVE	2270.62	56.22	2326.84	3	9	21	true	
8903	ARRIVE	2270.69	16.3	2286.99	11	4	24	true	
8794	DEPART	2270.74	0.0	2270.74	7	5	27	true	
8904	ARRIVE	2270.93	1.87	2272.8	10	13	28	true	
8905	ARRIVE	2271.14	56.19	2327.33	2	1	20	true	
8876	DEPART	2271.21	0.0	2271.21	5	12	30	true	
8906	ARRIVE	2271.35	14.12	2285.47	7	5	26	true	
8907	ARRIVE	2271.5	5.28	2276.78	7	3	30	true	
8908	ARRIVE	2271.56	1.91	2273.47	4	10	25	true	
8851	DEPART	2271.64	0.0	2271.64	11	10	29	true	
8773	DEPART	2272.02	0.0	2272.02	4	11	26	true	
8536	DEPART	2272.18	0.0	2272.18	12	3	22	true	
8765	DEPART	2272.47	0.0	2272.47	5	1	28	true	
8909	ARRIVE	2272.55	30.39	2302.94	5	7	26	true	
8852	DEPART	2272.67	0.0	2272.67	12	9	22	true	
8904	DEPART	2272.8	0.0	2272.8	10	13	28	true	
8910	ARRIVE	2272.85	33.53	2306.38	3	9	21	true	
8911	ARRIVE	2272.87	0.63	2273.5	3	5	22	true	
8912	ARRIVE	2272.93	7.81	2280.74	1	11	26	true	
8913	ARRIVE	2273.0	7.73	2280.73	8	10	25	true	
8893	DEPART	2273.07	0.0	2273.07	6	9	28	true	
8775	DEPART	2273.45	0.0	2273.45	12	2	21	true	
8908	DEPART	2273.47	0.0	2273.47	4	10	25	true	
8911	DEPART	2273.5	0.0	2273.5	3	5	22	true	
8836	DEPART	2273.55	0.0	2273.55	8	9	27	true	
8764	DEPART	2273.95	0.0	2273.95	12	9	20	true	
8672	DEPART	2273.95	0.0	2273.95	11	5	23	true	
8879	DEPART	2273.96	0.0	2273.96	9	12	29	true	
8611	DEPART	2274.03	0.0	2274.03	1	12	20	true	
8875	DEPART	2274.56	0.0	2274.56	9	11	30	true	
8914	ARRIVE	2274.61	34.53	2309.14	12	13	25	true	
8849	DEPART	2274.63	0.0	2274.63	2	6	25	true	
8915	ARRIVE	2274.64	15.8	2290.44	8	6	25	true	
8763	DEPART	2274.69	0.0	2274.69	7	8	25	true	
8916	ARRIVE	2274.85	118.29	2393.14	1	13	21	true	
8671	DEPART	2274.88	0.0	2274.88	5	12	22	true	
8872	DEPART	2275.05	0.0	2275.05	4	9	22	true	
8917	ARRIVE	2275.15	5.0	2280.15	8	10	23	true	
8856	DEPART	2275.25	0.0	2275.25	5	8	20	true	
8918	ARRIVE	2275.37	16.4	2291.77	11	4	23	true	
8854	DEPART	2275.63	0.0	2275.63	8	11	23	true	
8808	DEPART	2276.05	0.0	2276.05	13	1	25	true	
8919	ARRIVE	2276.17	4.2	2280.37	5	2	25	true	
8865	DEPART	2276.2	0.0	2276.2	1	11	30	true	
